Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,3000,2760,0.92,0.92,0.92,0.92,-0.03,1
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,7000,5950,0.85,0.85,0.85,0.85,0.06,1
2016/12/19,7000,5460,0.78,0.78,0.78,0.78,-0.07,1
2016/12/20,369000,320270,0.81,0.97,0.81,0.87,0.09,13
2016/12/21,206000,167230,0.82,0.82,0.77,0.81,-0.06,6
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,204000,146720,0.68,0.73,0.68,0.73,-0.01,2
2016/12/28,44000,31240,0.71,0.71,0.71,0.71,-0.02,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,125000,80000,0.64,0.64,0.64,0.64,0.01,1
2017/01/11,125000,80000,0.64,0.64,0.64,0.64,0.00,2
2017/01/12,649000,314540,0.48,0.52,0.47,0.52,-0.12,12
2017/01/13,733000,348160,0.46,0.48,0.46,0.48,-0.04,9
2017/01/16,84000,36120,0.43,0.43,0.43,0.43,-0.05,1
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,199000,81590,0.41,0.41,0.41,0.41,0.06,2
2017/02/07,199000,83590,0.43,0.43,0.41,0.41,0.00,2
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,199000,65670,0.33,0.33,0.33,0.33,-0.05,1
2017/02/14,199000,73630,0.37,0.37,0.37,0.37,0.04,1
2017/02/15,362000,180380,0.48,0.51,0.48,0.50,0.13,6
2017/02/16,301000,127940,0.46,0.46,0.38,0.38,-0.12,4
2017/02/17,45000,18350,0.41,0.41,0.40,0.41,0.03,3
2017/02/20,890000,407060,0.40,0.49,0.40,0.42,0.01,16
2017/02/21,778000,281000,0.38,0.38,0.35,0.37,-0.05,11
2017/02/22,107000,39600,0.40,0.40,0.35,0.35,-0.02,6
2017/02/23,65000,24150,0.35,0.39,0.35,0.39,0.04,2
2017/02/24,96000,31680,0.33,0.33,0.33,0.33,-0.06,4
2017/03/01,40000,11400,0.31,0.31,0.28,0.28,-0.05,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,5000,1300,0.26,0.26,0.26,0.26,-0.01,1
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,40000,10400,0.26,0.26,0.26,0.26,-0.02,3
2017/03/09,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,115000,25050,0.22,0.22,0.20,0.20,-0.03,3
2017/03/15,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,5000,1000,0.20,0.20,0.20,0.20,0.00,1
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,100000,20000,0.20,0.20,0.20,0.20,0.00,1
2017/03/22,5000,900,0.18,0.18,0.18,0.18,-0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2017/03/30,100000,10000,0.10,0.10,0.10,0.10,0.01,1
2017/03/31,220000,21000,0.10,0.10,0.09,0.09,-0.01,3
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
