Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,1000,1150,1.15,1.15,1.15,1.15,0.27,1
2014/03/06,359000,435070,1.15,1.27,1.15,1.27,0.12,13
2014/03/07,362000,479970,1.27,1.42,1.14,1.14,-0.13,12
2014/03/10,116000,126940,1.04,1.12,1.02,1.12,-0.02,7
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,21866000,22459300,1.00,1.05,0.96,1.00,0.03,90
2014/03/14,249000,231040,1.00,1.00,0.89,0.90,-0.10,11
2014/03/17,1422000,1283990,0.86,0.99,0.86,0.99,0.09,12
2014/03/18,1557000,1531560,1.02,1.06,0.95,0.96,-0.03,17
2014/03/19,313000,297590,0.89,0.96,0.82,0.82,-0.14,4
2014/03/20,652000,560040,0.83,0.92,0.82,0.82,0.00,5
2014/03/21,837000,739620,0.94,0.94,0.74,0.82,0.00,10
2014/03/24,498000,383870,0.70,0.82,0.70,0.81,-0.01,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,159000,149280,0.84,1.01,0.84,1.01,0.20,4
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,99000,86130,0.87,0.87,0.87,0.87,-0.05,1
2014/03/31,40000,43700,0.97,1.15,0.97,1.10,0.23,5
2014/04/01,5000,6000,1.20,1.20,1.20,1.20,0.10,1
2014/04/02,10000,14500,1.45,1.45,1.45,1.45,0.25,3
2014/04/03,10000,15500,1.55,1.55,1.55,1.55,0.10,1
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,25000,42250,1.69,1.69,1.69,1.69,0.29,3
2014/04/10,20000,42350,2.18,2.18,1.93,1.93,0.24,2
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,199000,447750,2.25,2.25,2.25,2.25,0.15,1
2014/04/18,199000,502520,2.54,2.54,2.48,2.48,0.23,28
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,5000,11350,2.27,2.27,2.27,2.27,-0.47,1
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
