Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,20000,8000,0.40,0.40,0.40,0.40,X,1
2013/12/17,50000,19800,0.40,0.40,0.39,0.40,,3
2013/12/18,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
2013/12/19,460000,196200,0.41,0.43,0.41,0.42,0.04,5
2013/12/20,30000,13000,0.43,0.44,0.43,0.44,0.02,2
2013/12/23,460000,209200,0.46,0.46,0.44,0.44,,5
2013/12/24,50000,20900,0.44,0.44,0.40,0.40,-0.04,5
2013/12/25,45000,20000,0.44,0.46,0.44,0.44,0.04,3
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,80000,31100,0.41,0.41,0.38,0.38,X,4
2013/12/30,90000,41000,0.39,0.46,0.39,0.46,0.08,4
2013/12/31,100000,47100,0.47,0.48,0.47,0.47,0.01,3
2014/01/02,20000,9200,0.46,0.46,0.46,0.46,-0.01,2
2014/01/03,30000,12900,0.47,0.47,0.40,0.40,-0.06,3
2014/01/06,76000,30340,0.43,0.43,0.39,0.39,-0.01,5
2014/01/07,74000,28280,0.39,0.39,0.37,0.37,-0.02,5
2014/01/08,126000,49400,0.40,0.40,0.39,0.40,0.03,3
2014/01/09,20000,8200,0.41,0.41,0.41,0.41,0.01,1
2014/01/10,35000,13150,0.38,0.38,0.37,0.37,-0.04,2
2014/01/13,31000,10940,0.36,0.36,0.34,0.34,-0.03,5
2014/01/14,97000,29900,0.32,0.32,0.30,0.32,-0.02,5
2014/01/15,15000,4950,0.33,0.33,0.33,0.33,0.01,2
2014/01/16,64000,18660,0.30,0.30,0.29,0.29,-0.04,4
2014/01/17,53000,12750,0.24,0.25,0.24,0.25,-0.04,2
2014/01/20,523000,161280,0.28,0.36,0.28,0.36,0.11,9
2014/01/21,831000,329350,0.41,0.42,0.38,0.40,0.04,19
2014/01/22,301000,108160,0.36,0.37,0.35,0.37,-0.03,11
2014/01/23,65000,24750,0.38,0.39,0.38,0.38,0.01,4
2014/01/24,35000,12300,0.36,0.36,0.34,0.34,-0.04,3
2014/01/27,50000,15000,0.30,0.30,0.30,0.30,-0.04,3
2014/02/05,42000,11760,0.28,0.28,0.28,0.28,-0.02,3
2014/02/06,207000,67390,0.34,0.34,0.32,0.33,0.05,10
2014/02/07,38000,11780,0.31,0.31,0.31,0.31,-0.02,3
2014/02/10,191000,70060,0.37,0.39,0.33,0.33,0.02,9
2014/02/11,40000,14800,0.35,0.38,0.35,0.38,0.05,3
2014/02/12,40000,14400,0.37,0.37,0.35,0.35,-0.03,3
2014/02/13,435000,164110,0.39,0.39,0.37,0.38,0.03,11
2014/02/14,306000,115390,0.39,0.43,0.37,0.37,-0.01,16
2014/02/17,125000,51750,0.41,0.44,0.40,0.40,0.03,11
2014/02/18,193000,77000,0.40,0.40,0.39,0.40,,7
2014/02/19,388000,188230,0.43,0.52,0.43,0.49,0.09,16
2014/02/20,153000,73880,0.49,0.50,0.46,0.49,,8
2014/02/21,290000,147500,0.50,0.51,0.50,0.51,0.02,3
2014/02/24,8000,3570,0.45,0.45,0.44,0.44,-0.07,2
2014/02/25,60000,27000,0.45,0.45,0.45,0.45,0.01,1
2014/02/26,10000,4800,0.48,0.48,0.48,0.48,0.03,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,4300,0.43,0.43,0.43,0.43,X,1
2014/03/05,0,0,--,--,--,--,,0
