Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,30000,45800,1.50,1.55,1.50,1.53,0.16,3
2012/04/13,20000,32900,1.58,1.71,1.58,1.71,0.18,2
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,20000,24600,1.23,1.23,1.23,1.23,-0.23,1
2012/04/18,109000,134770,1.30,1.30,1.23,1.23,,2
2012/04/19,99000,103950,1.05,1.05,1.05,1.05,-0.18,6
2012/04/20,50000,53500,1.07,1.07,1.07,1.07,0.02,1
2012/04/23,50000,47500,0.95,0.95,0.95,0.95,-0.12,1
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,99000,94050,0.95,0.95,0.95,0.95,0.13,1
2012/04/26,99000,98010,0.99,0.99,0.99,0.99,0.04,1
2012/04/27,2000,1620,0.81,0.81,0.81,0.81,-0.18,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,210000,202890,0.95,1.00,0.95,0.96,0.17,5
2012/05/03,204000,225440,1.10,1.11,1.10,1.11,0.15,4
2012/05/04,6000,6470,1.12,1.12,1.07,1.07,-0.04,2
2012/05/07,10000,9900,0.99,0.99,0.99,0.99,-0.08,1
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,10000,10300,1.03,1.03,1.03,1.03,0.02,1
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,15900,0.84,0.84,0.75,0.75,-0.10,2
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,307000,119530,0.39,0.39,0.37,0.37,-0.07,6
2012/05/21,292000,87600,0.30,0.30,0.30,0.30,-0.07,147
2012/05/22,30000,9450,0.31,0.33,0.31,0.33,0.03,5
2012/05/23,15000,5750,0.37,0.39,0.37,0.39,0.06,2
2012/05/24,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,50000,25000,0.50,0.50,0.50,0.50,0.14,2
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,40000,12400,0.31,0.31,0.31,0.31,,2
2012/06/18,20000,8000,0.40,0.40,0.40,0.40,0.09,1
2012/06/19,60000,23300,0.40,0.40,0.38,0.38,-0.02,3
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,7000,2100,0.30,0.30,0.30,0.30,-0.07,1
2012/06/27,7000,2240,0.32,0.32,0.32,0.32,0.02,1
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/07,0,0,--,--,--,--,,0
2016/09/08,0,0,--,--,--,--,,0
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,106000,71500,0.68,0.68,0.57,0.60,X,4
2016/09/19,193000,131220,0.67,0.68,0.67,0.68,0.08,3
2016/09/20,331000,206240,0.62,0.63,0.59,0.59,-0.09,7
2016/09/21,130000,77000,0.60,0.65,0.58,0.65,0.06,3
2016/09/22,10000,6300,0.63,0.63,0.63,0.63,-0.02,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,28000,15780,0.59,0.59,0.51,0.51,X,3
2016/09/30,1094000,624020,0.51,0.59,0.49,0.59,0.08,9
2016/10/03,1152000,598700,0.53,0.56,0.51,0.52,-0.07,18
2016/10/04,146000,79400,0.54,0.55,0.53,0.53,0.01,6
2016/10/05,2090000,1240400,0.59,0.60,0.56,0.56,0.03,19
2016/10/06,80000,42000,0.53,0.53,0.51,0.51,-0.05,2
2016/10/07,93000,45160,0.49,0.49,0.47,0.48,-0.03,4
2016/10/11,260000,120000,0.50,0.50,0.45,0.45,-0.03,4
2016/10/12,1845000,804330,0.43,0.45,0.43,0.43,-0.02,7
2016/10/13,20000,9000,0.45,0.45,0.45,0.45,0.02,2
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,16500,0.39,0.42,0.39,0.42,X,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,25000,10750,0.43,0.43,0.43,0.43,X,1
2016/10/20,70000,31650,0.44,0.47,0.44,0.47,0.04,3
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,75000,34000,0.46,0.46,0.45,0.45,X,2
2016/10/25,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,0,0,--,--,--,--,,0
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,5000,2400,0.48,0.48,0.48,0.48,X,1
2016/11/01,749000,416940,0.55,0.57,0.53,0.54,0.06,7
2016/11/02,499000,269460,0.54,0.54,0.54,0.54,,1
2016/11/03,1133000,626640,0.54,0.56,0.53,0.53,-0.01,7
2016/11/04,24000,11040,0.46,0.46,0.46,0.46,-0.07,2
2016/11/07,893000,445140,0.48,0.51,0.48,0.50,0.04,7
2016/11/08,887000,440250,0.52,0.52,0.48,0.49,-0.01,10
2016/11/09,49000,22790,0.51,0.51,0.41,0.41,-0.08,3
2016/11/10,0,0,--,--,--,--,,0
2016/11/11,135000,58950,0.44,0.44,0.43,0.44,X,5
2016/11/14,182000,88580,0.48,0.49,0.48,0.49,0.05,3
2016/11/15,202000,95100,0.48,0.48,0.45,0.48,-0.01,11
2016/11/16,2717000,1476540,0.50,0.56,0.50,0.54,0.06,26
2016/11/17,679000,348390,0.49,0.52,0.49,0.52,-0.02,8
2016/11/18,3439000,1886130,0.52,0.58,0.52,0.54,0.02,26
2016/11/21,2861000,1598020,0.54,0.59,0.54,0.59,0.05,32
2016/11/22,1381000,834320,0.56,0.64,0.56,0.57,-0.02,30
2016/11/23,2400000,1454970,0.58,0.63,0.58,0.58,0.01,15
2016/11/24,1736000,985380,0.56,0.59,0.55,0.55,-0.03,16
2016/11/25,190000,108800,0.57,0.58,0.57,0.58,0.03,4
2016/11/28,1774000,1063090,0.57,0.62,0.56,0.57,-0.01,11
2016/11/29,1561000,853660,0.56,0.56,0.54,0.55,-0.02,6
2016/11/30,101000,55310,0.56,0.56,0.51,0.51,-0.04,3
2016/12/01,245000,137100,0.56,0.57,0.55,0.56,0.05,7
2016/12/02,1153000,650840,0.55,0.59,0.55,0.59,0.03,15
2016/12/05,1328000,780750,0.60,0.62,0.54,0.55,-0.04,27
2016/12/06,751000,404300,0.55,0.55,0.53,0.53,-0.02,14
2016/12/07,106000,55380,0.53,0.53,0.51,0.53,,6
2016/12/08,105000,56150,0.54,0.54,0.53,0.53,,2
2016/12/09,446000,256940,0.55,0.59,0.55,0.59,0.06,18
2016/12/12,413000,262790,0.60,0.68,0.60,0.66,0.07,14
2016/12/13,137000,87760,0.62,0.65,0.62,0.65,-0.01,4
2016/12/14,996000,673310,0.69,0.69,0.66,0.66,0.01,13
2016/12/15,8000,5200,0.65,0.65,0.65,0.65,-0.01,1
2016/12/16,13000,9360,0.72,0.72,0.72,0.72,0.07,1
2016/12/19,34000,22530,0.69,0.69,0.66,0.66,-0.06,3
2016/12/20,539000,350350,0.64,0.68,0.64,0.68,0.02,3
2016/12/21,545000,393790,0.73,0.74,0.72,0.74,0.06,14
2016/12/22,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,627000,416280,0.68,0.68,0.66,0.67,X,4
2016/12/29,138000,92460,0.68,0.68,0.66,0.66,-0.01,4
2016/12/30,509000,327760,0.64,0.66,0.64,0.64,-0.02,6
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,228000,139750,0.61,0.62,0.61,0.61,X,7
2017/01/06,257000,158360,0.62,0.62,0.60,0.60,-0.01,6
2017/01/09,342000,208810,0.60,0.62,0.60,0.62,0.02,6
2017/01/10,311000,182800,0.60,0.60,0.57,0.57,-0.05,5
2017/01/11,60000,34800,0.59,0.59,0.57,0.57,0.00,2
2017/01/12,10000,5500,0.55,0.55,0.55,0.55,-0.02,1
2017/01/13,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,5500,0.55,0.55,0.55,0.55,X0.00,1
2017/01/18,1125000,610240,0.53,0.57,0.53,0.57,0.02,6
2017/01/19,1135000,607610,0.56,0.58,0.53,0.58,0.01,20
2017/01/20,67000,38660,0.56,0.58,0.56,0.58,0.00,4
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,3000,1740,0.58,0.58,0.58,0.58,X0.00,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,11500,0.58,0.58,0.57,0.57,0.00,2
2017/02/06,388000,266180,0.66,0.81,0.66,0.81,0.24,9
2017/02/07,559000,519340,0.93,1.01,0.88,0.89,0.08,44
2017/02/08,649000,676020,0.97,1.18,0.95,1.17,0.28,30
2017/02/09,573000,765710,1.32,1.55,1.27,1.55,0.38,44
2017/02/10,244000,426870,1.68,1.86,1.55,1.55,0.00,19
2017/02/13,105000,187990,1.78,1.83,1.73,1.82,0.27,12
2017/02/14,177000,262010,1.70,1.70,1.36,1.36,-0.46,9
2017/02/15,11000,17740,1.65,1.65,1.58,1.59,0.23,3
2017/02/16,5000,8700,1.74,1.74,1.74,1.74,0.15,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,26000,44260,1.72,1.74,1.62,1.62,-0.03,6
2017/02/21,161000,283380,1.72,1.77,1.67,1.67,0.05,7
2017/02/22,236000,439860,1.76,2.09,1.71,2.01,0.34,15
2017/02/23,126000,301430,2.35,2.54,2.14,2.39,0.38,15
2017/02/24,52000,111320,2.10,2.16,2.10,2.15,-0.24,4
2017/03/01,100000,224800,2.26,2.27,2.01,2.01,-0.14,3
2017/03/02,35000,64850,2.01,2.01,1.80,1.83,-0.18,4
2017/03/03,30000,62700,2.08,2.15,1.98,1.98,0.15,4
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,101000,205000,1.99,2.07,1.99,2.00,0.00,3
2017/03/08,50000,101500,2.03,2.03,2.03,2.03,0.03,1
2017/03/09,65000,123000,1.90,1.90,1.80,1.90,-0.13,3
2017/03/10,10000,17300,1.73,1.73,1.73,1.73,-0.17,1
2017/03/13,20000,38300,1.86,1.97,1.86,1.97,0.24,2
2017/03/14,111000,225840,2.03,2.14,2.03,2.14,0.17,3
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,13000,37740,2.88,2.91,2.88,2.91,0.00,3
