Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,10000,18500,1.85,1.85,1.85,1.85,X,1
2014/05/23,954000,1791040,2.05,2.05,1.86,1.88,0.03,9
2014/05/26,1780000,3588820,1.97,2.05,1.97,2.02,0.14,11
2014/05/27,2152000,4326230,2.10,2.10,1.95,2.00,-0.02,14
2014/05/28,1899000,3717790,2.01,2.03,1.83,1.84,-0.16,13
2014/05/29,1527000,2883010,1.92,1.94,1.85,1.85,0.01,8
2014/05/30,934000,1793010,1.91,1.93,1.91,1.93,0.08,6
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,19000,36070,1.91,1.91,1.89,1.89,X,2
2014/06/05,8000,15040,1.88,1.88,1.88,1.88,-0.01,1
2014/06/06,11000,18260,1.66,1.66,1.66,1.66,-0.22,1
2014/06/09,14000,25060,1.79,1.79,1.79,1.79,0.13,1
2014/06/10,216000,469160,1.94,2.41,1.94,2.41,0.62,11
2014/06/11,589000,1424860,2.32,2.50,2.32,2.40,-0.01,35
2014/06/12,251000,600020,2.44,2.44,2.26,2.28,-0.12,14
2014/06/13,425000,1034590,2.33,2.53,2.31,2.46,0.18,14
2014/06/16,647000,1633350,2.54,2.65,2.39,2.39,-0.07,19
2014/06/17,523000,1319600,2.59,2.62,2.39,2.39,,16
2014/06/18,366000,888000,2.50,2.50,2.17,2.28,-0.11,9
2014/06/19,90000,198900,2.21,2.21,2.21,2.21,-0.07,2
2014/06/20,421000,1030370,2.41,2.52,2.41,2.41,0.20,12
2014/06/23,1611000,3555530,2.23,2.30,2.10,2.10,-0.31,13
2014/06/24,1520000,3295730,2.11,2.20,2.09,2.09,-0.01,15
2014/06/25,574000,1202570,2.04,2.14,2.04,2.14,0.05,9
2014/06/26,549000,1298620,2.15,2.49,2.15,2.34,0.20,15
2014/06/27,440000,1035700,2.45,2.45,2.22,2.22,-0.12,10
2014/06/30,100000,223360,2.22,2.35,2.22,2.23,0.01,3
2014/07/01,14000,31540,2.27,2.27,2.21,2.21,-0.02,2
2014/07/02,1607000,3624540,2.34,2.35,2.02,2.05,-0.16,24
2014/07/03,1055000,2148490,2.01,2.05,2.01,2.04,-0.01,19
2014/07/04,600000,1236080,2.04,2.11,2.01,2.01,-0.03,17
2014/07/07,567000,1108200,1.94,1.98,1.94,1.98,-0.03,14
2014/07/08,533000,1072600,2.04,2.04,1.83,1.83,-0.15,11
2014/07/09,78000,122130,1.55,1.57,1.55,1.56,-0.27,5
2014/07/10,216000,355060,1.69,1.69,1.60,1.60,0.04,17
2014/07/11,126000,185640,1.48,1.49,1.38,1.38,-0.22,3
2014/07/14,106000,183400,1.60,1.82,1.60,1.82,0.44,3
2014/07/15,181000,342220,1.97,1.97,1.85,1.85,0.03,8
2014/07/16,152000,273280,1.78,1.84,1.71,1.71,-0.14,9
2014/07/17,186000,314990,1.73,1.73,1.66,1.69,-0.02,5
2014/07/18,520000,977600,1.88,1.88,1.88,1.88,0.19,4
2014/07/21,20000,39000,1.95,1.95,1.95,1.95,0.07,1
2014/07/22,96000,176530,1.88,1.88,1.83,1.83,-0.12,3
2014/07/24,352000,720460,1.98,2.06,1.98,2.06,0.23,10
2014/07/25,889000,1634820,2.22,2.22,1.77,1.88,-0.18,14
2014/07/28,29000,53230,1.87,1.87,1.82,1.82,-0.06,3
2014/07/29,422000,682300,1.76,1.76,1.47,1.47,-0.35,7
2014/07/30,317000,482130,1.53,1.54,1.52,1.54,0.07,4
2014/07/31,1069000,1642090,1.63,1.63,1.43,1.56,0.02,12
2014/08/01,1013000,1562590,1.46,1.59,1.44,1.59,0.03,8
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,20000,26500,1.28,1.37,1.28,1.37,X,2
2014/08/07,105000,152350,1.47,1.47,1.45,1.45,0.08,2
2014/08/08,164000,214870,1.32,1.32,1.31,1.31,-0.14,3
2014/08/11,1054000,1371590,1.39,1.47,1.28,1.47,0.16,11
2014/08/12,1073000,1729380,1.65,1.70,1.54,1.54,0.07,13
2014/08/13,51000,78030,1.53,1.53,1.53,1.53,-0.01,2
2014/08/14,897000,1237860,1.37,1.39,1.37,1.39,-0.14,4
2014/08/15,1159000,1860790,1.61,1.68,1.57,1.66,0.27,9
2014/08/18,252000,393110,1.56,1.56,1.55,1.56,-0.10,5
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,10000,14900,1.49,1.49,1.49,1.49,X,1
2014/08/25,60000,93750,1.56,1.57,1.54,1.54,0.05,8
2014/08/26,840000,1549450,1.69,2.03,1.69,1.84,0.30,67
2014/08/27,678000,1262960,1.92,1.92,1.76,1.77,-0.07,36
2014/08/28,544000,1014200,1.85,1.93,1.78,1.81,0.04,24
2014/08/29,2379000,4405270,1.75,1.95,1.73,1.85,0.04,57
2014/09/01,8214000,16743850,1.97,2.23,1.91,2.19,0.34,214
2014/09/02,5654000,10989100,2.27,2.27,1.83,1.93,-0.26,195
2014/09/03,6256000,13918870,2.15,2.38,2.06,2.06,0.13,201
2014/09/04,1732000,3671110,2.04,2.20,2.04,2.05,-0.01,33
2014/09/05,318000,672150,2.08,2.20,2.04,2.15,0.10,25
2014/09/09,1117000,2643060,2.28,2.52,2.20,2.29,0.14,54
2014/09/10,2157000,5095480,2.30,2.58,2.20,2.52,0.23,64
