Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,28000,63160,2.14,2.26,2.14,2.26,-0.08,2
2015/01/06,28000,58780,2.10,2.10,2.08,2.08,-0.18,2
2015/01/07,1009000,2657460,2.30,2.76,2.30,2.73,0.65,20
2015/01/08,1096000,3221110,3.08,3.08,2.78,2.81,0.08,23
2015/01/09,237000,719660,3.06,3.06,2.97,3.03,0.22,10
2015/01/12,61000,175160,2.93,2.93,2.81,2.81,-0.22,5
2015/01/13,5000,13700,2.74,2.74,2.74,2.74,-0.07,1
2015/01/14,70000,204190,2.89,2.95,2.89,2.95,0.21,4
2015/01/15,1000,2820,2.82,2.82,2.82,2.82,-0.13,1
2015/01/16,25000,60020,2.64,2.64,2.39,2.41,-0.41,3
2015/01/19,25000,64880,2.59,2.72,2.59,2.72,0.31,3
2015/01/20,35000,97860,2.66,2.80,2.66,2.80,0.08,2
2015/01/21,1000,2940,2.94,2.94,2.94,2.94,0.14,1
2015/01/22,3000,8920,3.04,3.04,2.89,2.89,-0.05,3
2015/01/23,89000,253640,2.86,2.86,2.84,2.84,-0.05,3
2015/01/26,126000,386700,3.03,3.18,3.03,3.07,0.23,5
2015/01/27,20000,62500,3.12,3.13,3.12,3.13,0.06,2
2015/01/28,10000,31800,3.18,3.18,3.18,3.18,0.05,1
2015/01/29,2000,5730,2.87,2.87,2.86,2.86,-0.32,2
2015/01/30,50000,133000,2.66,2.66,2.66,2.66,-0.20,1
2015/02/02,88000,218290,2.54,2.54,2.38,2.42,-0.24,6
2015/02/03,244000,634450,2.43,2.62,2.38,2.52,0.10,5
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,211000,556950,2.65,2.65,2.45,2.45,X,2
2015/02/06,64000,142000,2.35,2.35,2.21,2.21,-0.24,4
2015/02/09,320000,770180,2.36,2.52,2.36,2.52,0.31,6
2015/02/10,14000,21570,1.55,1.55,1.54,1.54,-0.98,6
2015/02/11,808000,1147550,1.40,1.55,1.23,1.55,0.01,29
2015/02/12,633000,995780,1.56,1.60,1.54,1.60,0.05,20
2015/02/13,197000,325300,1.67,1.67,1.62,1.65,0.05,9
2015/02/24,616000,1119940,1.72,1.93,1.72,1.88,0.23,17
2015/02/25,604000,1146560,1.90,1.92,1.88,1.91,0.03,9
2015/02/26,99000,191070,1.93,1.93,1.93,1.93,0.02,1
2015/03/02,517000,1021400,1.98,1.98,1.96,1.97,0.04,4
2015/03/03,553000,1066430,2.05,2.05,1.89,1.94,-0.03,10
2015/03/04,58000,114690,1.98,2.02,1.93,1.93,-0.01,4
2015/03/05,80000,153000,1.93,1.93,1.91,1.91,-0.02,5
2015/03/06,609000,1075980,1.70,1.83,1.70,1.77,-0.14,20
2015/03/09,1119000,1763760,1.64,1.64,1.47,1.50,-0.27,22
2015/03/10,568000,838180,1.41,1.51,1.41,1.50,,7
2015/03/11,319000,434100,1.38,1.40,1.35,1.35,-0.15,14
2015/03/12,1094000,1422140,1.29,1.41,1.23,1.33,-0.02,23
2015/03/13,1034000,1331760,1.32,1.34,1.19,1.21,-0.12,23
2015/03/16,820000,785000,1.10,1.10,0.91,0.91,-0.30,28
2015/03/17,1385000,1225400,0.81,0.91,0.81,0.85,-0.06,22
2015/03/18,1603000,1530920,0.94,1.00,0.91,0.92,0.07,32
2015/03/19,1132000,1066420,0.98,0.98,0.89,0.90,-0.02,18
2015/03/20,1317000,1226470,0.85,1.00,0.85,0.92,0.02,26
2015/03/23,1768000,1641600,0.92,0.96,0.88,0.93,0.01,27
2015/03/24,881000,964610,1.01,1.13,1.01,1.08,0.15,19
2015/03/25,767000,795830,1.11,1.11,0.96,0.97,-0.11,22
2015/03/26,829000,730810,0.90,0.94,0.84,0.84,-0.13,25
2015/03/27,1826000,1363580,0.86,0.86,0.61,0.64,-0.20,60
2015/03/30,1675000,975670,0.61,0.61,0.57,0.57,-0.07,29
