Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,76000,107330,1.35,1.48,1.35,1.48,0.14,5
2017/03/15,76000,109050,1.45,1.45,1.42,1.42,-0.06,5
2017/03/16,159000,237830,1.47,1.51,1.47,1.49,0.07,7
2017/03/17,69000,103310,1.51,1.51,1.49,1.49,0.00,3
2017/03/20,129000,189630,1.47,1.47,1.47,1.47,-0.02,7
2017/03/21,150000,222900,1.49,1.49,1.48,1.48,0.01,5
2017/03/22,99000,132240,1.33,1.42,1.33,1.42,-0.06,4
2017/03/23,84000,120440,1.42,1.44,1.42,1.43,0.01,6
2017/03/24,58000,82980,1.47,1.47,1.43,1.43,0.00,4
2017/03/27,283000,384380,1.31,1.36,1.31,1.36,-0.07,7
2017/03/28,273000,380350,1.40,1.40,1.35,1.35,-0.01,4
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,830000,1217400,1.35,1.56,1.35,1.50,0.19,23
2017/03/31,800000,1168960,1.49,1.51,1.44,1.46,-0.04,21
2017/04/05,135000,196640,1.46,1.46,1.44,1.46,0.00,4
2017/04/06,334000,413300,1.30,1.30,1.16,1.21,-0.25,19
2017/04/07,153000,160620,1.13,1.13,1.00,1.00,-0.21,7
2017/04/10,168000,159360,0.96,0.96,0.94,0.95,-0.05,5
2017/04/11,162000,133380,0.84,0.87,0.76,0.76,-0.19,5
2017/04/12,55000,39750,0.77,0.77,0.67,0.67,-0.09,3
2017/04/13,336000,258480,0.75,0.81,0.75,0.75,0.08,3
2017/04/14,762000,562130,0.68,0.77,0.68,0.76,0.01,10
2017/04/17,527000,338880,0.70,0.70,0.49,0.62,-0.14,10
2017/04/18,192000,117620,0.61,0.66,0.61,0.66,0.04,3
2017/04/19,131000,78600,0.60,0.60,0.60,0.60,-0.06,1
2017/04/20,470000,301180,0.65,0.68,0.56,0.56,-0.04,13
2017/04/21,852000,481880,0.55,0.61,0.54,0.58,0.02,14
2017/04/24,574000,334290,0.58,0.59,0.57,0.57,-0.01,8
2017/04/25,438000,268340,0.58,0.71,0.58,0.71,0.14,6
2017/04/26,1162000,919060,0.76,0.96,0.71,0.96,0.25,27
2017/04/27,329000,288540,0.92,0.92,0.83,0.83,-0.13,16
2017/04/28,15000,13150,0.91,0.91,0.86,0.86,0.03,2
2017/05/02,1569000,1581040,0.86,1.14,0.86,1.08,0.22,24
