Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,297000,297990,0.99,1.03,0.99,1.03,X,3
2012/12/18,208000,199680,0.96,0.96,0.96,0.96,-0.07,3
2012/12/19,525000,522230,1.00,1.00,0.95,0.95,-0.01,8
2012/12/20,150000,148800,0.99,1.02,0.95,1.02,0.07,6
2012/12/21,200000,199800,1.06,1.06,0.86,0.86,-0.16,10
2012/12/24,71000,57370,0.86,0.86,0.77,0.77,-0.10,5
2012/12/25,348000,290610,0.83,0.90,0.83,0.90,0.13,7
2012/12/26,328000,287730,0.88,0.88,0.84,0.84,-0.06,5
2012/12/27,40000,34600,0.87,0.87,0.86,0.86,0.02,2
2012/12/28,397000,370880,0.89,0.95,0.89,0.94,0.08,8
2013/01/02,312000,311850,1.00,1.00,0.99,0.99,0.05,4
2013/01/03,12000,12480,1.04,1.04,1.04,1.04,0.05,1
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,406000,394070,0.91,1.03,0.91,1.03,X,6
2013/01/08,535000,514100,0.98,0.98,0.94,0.94,-0.09,8
2013/01/09,1057000,1109010,1.03,1.09,1.01,1.09,0.15,14
2013/01/10,1723000,1849720,1.10,1.10,1.00,1.00,-0.09,19
2013/01/11,750000,773640,1.03,1.04,1.02,1.03,0.03,8
2013/01/14,50000,52900,1.04,1.09,1.04,1.09,0.06,3
2013/01/15,20000,21000,1.05,1.05,1.05,1.05,-0.04,1
2013/01/16,60000,66200,1.13,1.13,1.08,1.08,0.03,4
2013/01/17,378000,366360,1.12,1.12,0.86,0.92,-0.16,12
2013/01/18,378000,386920,1.01,1.04,0.98,0.98,0.06,11
2013/01/21,80000,74000,0.93,0.93,0.91,0.93,-0.05,4
2013/01/22,40000,36000,0.90,0.90,0.90,0.90,-0.03,2
2013/01/23,40000,36400,0.92,0.92,0.90,0.90,,2
2013/01/24,20000,18000,0.90,0.90,0.90,0.90,,1
2013/01/25,25000,22000,0.89,0.89,0.84,0.84,-0.06,2
2013/01/28,238000,236780,0.91,1.08,0.90,1.08,0.24,11
2013/01/29,150000,169200,1.16,1.21,1.05,1.07,-0.01,9
2013/01/30,258000,255810,1.00,1.00,0.97,0.97,-0.10,7
2013/01/31,484000,375020,0.78,0.79,0.75,0.75,-0.22,11
2013/02/01,306000,229360,0.74,0.79,0.74,0.75,,8
2013/02/04,60000,43600,0.74,0.74,0.72,0.72,-0.03,3
2013/02/05,60000,40200,0.67,0.67,0.67,0.67,-0.05,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,40000,25400,0.63,0.64,0.63,0.64,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,96000,74380,0.80,0.80,0.76,0.76,X,5
2013/02/22,60000,43200,0.70,0.74,0.70,0.74,-0.02,2
2013/02/25,50000,37750,0.72,0.79,0.72,0.79,X,2
2013/02/26,21000,14290,0.69,0.69,0.68,0.68,-0.11,2
2013/02/27,50000,33500,0.68,0.68,0.66,0.66,-0.02,2
2013/03/01,263000,179490,0.65,0.72,0.65,0.71,0.05,5
2013/03/04,238000,182840,0.78,0.78,0.70,0.70,-0.01,6
2013/03/05,139000,100210,0.71,0.73,0.71,0.72,0.02,4
2013/03/06,347000,260050,0.77,0.77,0.73,0.73,0.01,7
2013/03/07,230000,166200,0.77,0.77,0.72,0.72,-0.01,4
2013/03/08,20000,14600,0.73,0.73,0.73,0.73,0.01,1
2013/03/11,378000,319560,0.77,0.89,0.77,0.88,0.15,7
2013/03/12,289000,272260,0.97,1.00,0.82,0.82,-0.06,10
2013/03/13,3000,2460,0.83,0.83,0.80,0.80,-0.02,2
2013/03/14,2000,1460,0.74,0.74,0.72,0.72,-0.08,2
2013/03/15,40000,27600,0.69,0.69,0.69,0.69,-0.03,1
2013/03/18,49000,32720,0.66,0.68,0.66,0.68,-0.01,2
2013/03/19,1000,670,0.67,0.67,0.67,0.67,-0.01,1
2013/03/20,1000,640,0.64,0.64,0.64,0.64,-0.03,1
2013/03/21,40000,24500,0.61,0.62,0.61,0.62,-0.02,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,2000,1100,0.55,0.55,0.55,0.55,X,1
2013/03/26,1110000,621180,0.56,0.59,0.53,0.57,0.02,13
2013/03/27,527000,314870,0.57,0.65,0.57,0.62,0.05,8
2013/03/28,990000,545130,0.55,0.56,0.54,0.54,-0.08,12
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,901000,493770,0.57,0.57,0.54,0.54,X,10
2013/04/02,1008000,510900,0.53,0.56,0.50,0.51,-0.03,20
2013/04/03,477000,224390,0.49,0.49,0.43,0.43,-0.08,9
2013/04/08,479000,144520,0.33,0.33,0.28,0.28,-0.15,11
2013/04/09,25000,5000,0.20,0.20,0.20,0.20,-0.08,1
2013/04/10,25000,6250,0.25,0.25,0.25,0.25,0.05,1
2013/04/11,35000,9100,0.26,0.26,0.26,0.26,0.01,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,25000,4000,0.16,0.16,0.16,0.16,X,1
2013/04/16,25000,3500,0.14,0.14,0.14,0.14,-0.02,1
2013/04/17,50000,9000,0.18,0.18,0.18,0.18,0.04,2
2013/04/18,50000,8250,0.17,0.17,0.16,0.16,-0.02,2
2013/04/19,25000,5250,0.21,0.21,0.21,0.21,0.05,1
2013/04/22,248000,73660,0.29,0.31,0.29,0.30,0.09,4
2013/04/23,218000,69950,0.33,0.33,0.28,0.28,-0.02,3
2013/04/24,80000,20000,0.28,0.28,0.23,0.23,-0.05,4
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,11750,0.24,0.24,0.23,0.23,X,2
2013/04/29,50000,9750,0.19,0.20,0.19,0.20,-0.03,2
2013/04/30,150000,30500,0.21,0.22,0.19,0.20,,5
2013/05/02,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
2013/05/03,50000,10500,0.22,0.22,0.20,0.20,0.01,2
2013/05/06,25000,4250,0.17,0.17,0.17,0.17,-0.03,1
2013/05/07,25000,3750,0.15,0.15,0.15,0.15,-0.02,1
2013/05/08,50000,8250,0.17,0.17,0.16,0.16,0.01,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,99000,4950,0.05,0.05,0.05,0.05,X,1
2013/05/22,99000,7920,0.08,0.08,0.08,0.08,0.03,2
2013/05/23,99000,4950,0.05,0.05,0.05,0.05,-0.03,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,324000,3240,0.01,0.01,0.01,0.01,X,6
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,20000,12000,0.60,0.60,0.60,0.60,0.00,1
2017/04/19,58000,36920,0.63,0.64,0.63,0.64,0.04,2
2017/04/20,38000,24320,0.64,0.64,0.64,0.64,0.00,1
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,517000,338020,0.65,0.66,0.65,0.66,0.00,4
2017/04/28,517000,314200,0.61,0.61,0.60,0.60,-0.06,4
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,0,0,--,--,--,--,0.00,0
2017/05/04,133000,82460,0.62,0.62,0.62,0.62,0.00,2
2017/05/05,579000,395300,0.68,0.72,0.66,0.72,0.10,9
2017/05/08,812000,544580,0.67,0.70,0.66,0.70,-0.02,15
2017/05/09,832000,570550,0.67,0.73,0.65,0.73,0.03,26
2017/05/10,520000,402900,0.79,0.80,0.76,0.77,0.04,18
2017/05/11,54000,37410,0.71,0.71,0.68,0.68,-0.09,4
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,124000,72920,0.59,0.59,0.58,0.58,0.00,2
2017/05/16,131000,73630,0.57,0.57,0.49,0.49,-0.09,3
2017/05/17,107000,55500,0.52,0.52,0.50,0.50,0.01,2
2017/05/18,187000,90400,0.46,0.50,0.46,0.50,0.00,4
2017/05/19,99000,46770,0.47,0.49,0.47,0.49,-0.01,3
2017/05/22,22000,10340,0.47,0.47,0.47,0.47,-0.02,2
2017/05/23,110000,56070,0.51,0.51,0.50,0.50,0.03,4
2017/05/24,107000,53260,0.47,0.50,0.47,0.50,0.00,3
2017/05/25,100000,49000,0.49,0.49,0.49,0.49,-0.01,1
2017/05/26,100000,49100,0.50,0.50,0.49,0.49,0.00,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,199000,99500,0.50,0.50,0.50,0.50,0.00,3
2017/06/02,211000,105500,0.50,0.50,0.50,0.50,0.00,4
2017/06/05,653000,338230,0.52,0.53,0.50,0.52,0.00,11
2017/06/06,631000,320420,0.52,0.54,0.48,0.54,0.02,13
2017/06/07,100000,49000,0.49,0.49,0.49,0.49,-0.05,1
2017/06/08,351000,167370,0.46,0.51,0.46,0.51,0.02,13
2017/06/09,252000,119930,0.48,0.50,0.46,0.46,-0.05,4
2017/06/12,145000,69820,0.46,0.49,0.46,0.48,0.02,6
2017/06/13,155000,76050,0.50,0.50,0.49,0.49,0.01,6
2017/06/14,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
2017/06/15,175000,81250,0.45,0.49,0.45,0.49,0.03,3
2017/06/16,711000,431330,0.57,0.63,0.57,0.59,0.10,23
2017/06/19,1454000,822030,0.58,0.59,0.55,0.57,-0.02,32
2017/06/20,307000,171450,0.58,0.58,0.55,0.55,-0.02,6
2017/06/21,442000,242540,0.56,0.58,0.54,0.54,-0.01,8
2017/06/22,305000,171930,0.55,0.59,0.54,0.57,0.03,14
2017/06/23,1458000,958560,0.60,0.70,0.60,0.66,0.09,34
2017/06/26,1333000,931550,0.69,0.74,0.66,0.69,0.03,37
2017/06/27,580000,404710,0.69,0.71,0.67,0.71,0.02,14
2017/06/28,317000,202850,0.67,0.67,0.62,0.62,-0.09,12
2017/06/29,358000,235950,0.64,0.68,0.62,0.65,0.03,11
2017/06/30,1013000,737180,0.68,0.79,0.68,0.79,0.14,26
