Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,10000,9350,0.97,0.97,0.90,0.90,-0.22,2
2011/04/20,1000,990,0.99,0.99,0.99,0.99,0.09,1
2011/04/21,108000,114240,1.11,1.17,1.05,1.05,0.06,3
2011/04/22,99000,102960,1.04,1.04,1.04,1.04,-0.01,1
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,74000,86730,1.17,1.22,1.17,1.22,0.17,2
2011/04/27,272000,368690,1.33,1.40,1.33,1.33,0.11,4
2011/04/28,258000,325770,1.27,1.30,1.18,1.18,-0.15,4
2011/04/29,149000,157410,1.09,1.09,0.98,0.98,-0.20,4
2011/05/03,200000,195300,0.98,1.00,0.96,0.97,-0.01,8
2011/05/04,10000,9800,0.98,0.98,0.98,0.98,0.01,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,120000,114000,0.96,0.96,0.94,0.94,-0.05,2
2011/05/09,90000,85200,0.95,0.95,0.94,0.94,,2
2011/05/10,189000,201540,1.04,1.12,1.04,1.06,0.12,6
2011/05/11,356000,436900,1.14,1.29,1.14,1.27,0.21,8
2011/05/12,258000,319730,1.26,1.26,1.15,1.20,-0.07,6
2011/05/13,113000,155860,1.34,1.46,1.32,1.32,0.12,7
2011/05/16,50000,59500,1.25,1.25,1.14,1.16,-0.16,3
2011/05/17,243000,271590,1.17,1.20,1.07,1.15,-0.01,5
2011/05/18,50000,52500,1.05,1.05,1.05,1.05,-0.10,1
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,80000,80600,1.05,1.05,0.91,0.93,-0.09,6
2011/05/23,25000,23750,0.95,0.95,0.95,0.95,0.02,1
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,90000,90000,1.00,1.00,1.00,1.00,0.03,1
2011/05/26,90000,93600,1.04,1.04,1.04,1.04,0.04,1
2011/05/27,10000,9800,0.98,0.98,0.98,0.98,-0.06,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,40000,46850,1.10,1.22,1.10,1.22,0.33,3
2011/06/01,67000,86640,1.33,1.33,1.16,1.16,-0.06,6
2011/06/02,75000,82500,1.07,1.12,1.07,1.12,-0.04,3
2011/06/03,69000,79170,1.13,1.18,1.13,1.16,0.04,3
2011/06/07,10000,13500,1.35,1.35,1.35,1.35,0.19,1
2011/06/08,50000,59200,1.25,1.25,1.16,1.19,-0.16,4
2011/06/09,105000,119550,1.21,1.21,1.10,1.11,-0.08,5
2011/06/10,20000,20800,1.04,1.04,1.04,1.04,-0.07,1
2011/06/13,10000,8900,0.89,0.89,0.89,0.89,-0.15,1
2011/06/14,130000,126500,0.95,1.01,0.95,1.01,0.12,3
2011/06/15,40000,36000,0.92,0.92,0.88,0.88,-0.13,4
2011/06/16,40000,32400,0.81,0.81,0.81,0.81,-0.07,2
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,20000,15000,0.75,0.75,0.75,0.75,-0.06,1
2011/06/21,142000,103000,0.72,0.75,0.72,0.75,,3
