Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,657000,861780,1.19,1.39,1.19,1.39,0.14,9
2013/08/14,544000,735550,1.40,1.40,1.29,1.31,-0.08,14
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,62000,62000,1.00,1.00,1.00,1.00,X,4
2013/08/19,58000,61480,1.06,1.06,1.06,1.06,0.06,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,3000,4110,1.37,1.37,1.37,1.37,X,1
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,2000,2900,1.45,1.45,1.45,1.45,X,1
2013/08/29,255000,433020,1.67,1.74,1.67,1.74,0.29,5
2013/08/30,250000,462160,1.86,1.86,1.78,1.78,0.04,6
2013/09/02,326000,660460,1.92,2.15,1.92,2.15,0.37,8
2013/09/03,320000,663900,2.09,2.09,2.02,2.08,-0.07,9
2013/09/04,11000,24410,2.16,2.29,2.16,2.29,0.21,2
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,1000,3050,3.05,3.05,3.05,3.05,X,1
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,100000,274000,2.71,2.77,2.71,2.77,X,3
2013/09/16,100000,278040,2.78,2.82,2.78,2.82,X,3
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,10000,30200,3.02,3.02,3.02,3.02,X,1
2013/10/09,10000,31200,3.12,3.12,3.12,3.12,0.10,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,1000,2690,2.69,2.69,2.69,2.69,X,1
2013/10/15,10000,28300,2.83,2.83,2.83,2.83,0.14,1
2013/10/16,10000,25900,2.59,2.59,2.59,2.59,-0.24,1
2013/10/17,21000,47910,2.21,2.36,2.21,2.36,-0.23,2
2013/10/18,21000,51450,2.45,2.45,2.45,2.45,0.09,1
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,3000,6330,2.11,2.11,2.11,2.11,X,1
2013/11/07,3000,6090,2.03,2.03,2.03,2.03,-0.08,1
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,85000,107950,1.27,1.27,1.27,1.27,X,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,524000,513100,0.90,1.04,0.90,1.04,X,9
2013/11/20,1040000,1075120,1.02,1.07,1.00,1.01,-0.03,19
2013/11/21,286000,257930,0.89,0.92,0.89,0.89,-0.12,7
2013/11/22,264000,240380,0.87,0.95,0.86,0.94,0.05,6
2013/11/25,307000,244610,0.81,0.81,0.79,0.79,-0.15,6
2013/11/26,106000,90240,0.85,0.87,0.85,0.87,0.08,2
2013/11/27,30000,31200,1.04,1.04,1.04,1.04,0.17,1
2013/11/28,198000,273240,1.38,1.38,1.38,1.38,0.34,2
2013/11/29,198000,290300,1.44,1.51,1.44,1.51,0.13,3
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,30000,37500,1.25,1.25,1.25,1.25,X,1
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,209000,277040,1.28,1.35,1.28,1.33,X,5
2013/12/09,209000,275100,1.32,1.32,1.31,1.31,-0.02,5
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
