Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,146000,128860,0.89,0.89,0.86,0.86,0.01,5
2014/05/21,12000,9840,0.82,0.82,0.82,0.82,-0.04,1
2014/05/22,20000,16800,0.84,0.84,0.84,0.84,0.02,1
2014/05/23,32000,26800,0.85,0.85,0.83,0.83,-0.01,2
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,1104000,1068480,0.84,1.14,0.84,1.14,0.34,22
2014/05/29,1180000,1285080,1.11,1.15,1.05,1.13,-0.01,28
2014/05/30,108000,121390,1.12,1.23,1.08,1.23,0.10,3
2014/06/03,190000,238850,1.36,1.36,1.20,1.20,-0.03,10
2014/06/04,69000,79120,1.16,1.16,1.10,1.14,-0.06,5
2014/06/05,328000,399550,1.12,1.32,1.12,1.30,0.16,10
2014/06/06,110000,138800,1.30,1.30,1.24,1.28,-0.02,5
2014/06/09,35000,41900,1.18,1.21,1.18,1.21,-0.07,2
2014/06/10,3000,3600,1.20,1.20,1.20,1.20,-0.01,1
2014/06/11,210000,249890,1.19,1.19,1.18,1.18,-0.02,3
2014/06/12,68000,85260,1.27,1.29,1.21,1.21,0.03,5
2014/06/13,145000,158750,1.14,1.14,1.09,1.13,-0.08,3
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,20000,20400,1.02,1.02,1.02,1.02,-0.06,1
2014/06/19,10000,11300,1.13,1.13,1.13,1.13,0.11,1
2014/06/20,30000,33600,1.12,1.12,1.12,1.12,-0.01,1
2014/06/23,0,0,---,---,---,---,---,0
2014/06/24,5000,4500,0.90,0.90,0.90,0.90,-0.03,1
2014/06/25,41000,38130,0.93,0.93,0.93,0.93,0.03,1
2014/06/26,41000,41820,1.02,1.02,1.02,1.02,0.09,1
2014/06/27,651000,745170,1.11,1.23,1.11,1.18,0.16,15
2014/06/30,698000,819660,1.18,1.18,1.14,1.16,-0.02,18
2014/07/01,1081000,1389410,1.15,1.46,1.11,1.36,0.20,27
2014/07/02,922000,1179330,1.35,1.36,1.12,1.13,-0.23,27
2014/07/03,198000,231260,1.17,1.19,1.14,1.19,0.06,7
2014/07/04,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
2014/07/07,815000,918760,1.14,1.19,1.10,1.16,0.02,16
2014/07/08,630000,670460,1.07,1.08,1.05,1.06,-0.10,17
2014/07/09,987000,1135320,1.10,1.25,1.08,1.25,0.19,15
2014/07/10,377000,463740,1.25,1.25,1.19,1.25,0.00,7
2014/07/11,50000,52400,1.15,1.15,0.98,0.98,-0.27,2
2014/07/14,0,0,---,---,---,---,---,0
