Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,297000,249480,0.84,0.84,0.84,0.84,-0.13,3
2012/05/22,622000,529100,0.87,0.87,0.84,0.86,0.02,10
2012/05/23,893000,651640,0.76,0.76,0.70,0.72,-0.14,27
2012/05/24,1196000,818710,0.73,0.74,0.57,0.59,-0.13,22
2012/05/25,1557000,908230,0.59,0.60,0.57,0.60,0.01,23
2012/05/28,951000,578850,0.57,0.67,0.57,0.65,0.05,14
2012/05/29,94000,69480,0.73,0.75,0.73,0.75,0.10,4
2012/05/30,29000,20920,0.73,0.74,0.72,0.74,-0.01,29
2012/05/31,84000,55140,0.70,0.72,0.62,0.72,-0.02,5
2012/06/01,45000,29150,0.65,0.65,0.64,0.64,-0.08,3
2012/06/04,789000,359360,0.46,0.46,0.45,0.45,-0.19,12
2012/06/05,100000,54650,0.53,0.57,0.53,0.57,0.12,5
2012/06/06,30000,18300,0.61,0.61,0.61,0.61,0.04,1
2012/06/07,604000,406530,0.68,0.68,0.65,0.65,0.04,6
2012/06/08,1447000,1066060,0.72,0.77,0.72,0.73,0.08,17
2012/06/11,125000,99000,0.80,0.80,0.78,0.79,0.06,6
2012/06/12,344000,272920,0.81,0.81,0.78,0.78,-0.01,7
2012/06/13,640000,517570,0.78,0.90,0.77,0.87,0.09,14
2012/06/14,893000,765240,0.90,0.90,0.84,0.84,-0.03,25
2012/06/15,1570000,1348620,0.85,0.87,0.85,0.85,0.01,28
2012/06/18,1930000,1718010,0.90,0.91,0.87,0.87,0.02,33
2012/06/19,789000,651790,0.84,0.84,0.82,0.83,-0.04,18
2012/06/20,1744000,1440190,0.77,0.84,0.77,0.84,0.01,34
2012/06/21,2095000,1566060,0.74,0.76,0.71,0.71,-0.13,37
2012/06/22,975000,656060,0.65,0.77,0.64,0.76,0.05,20
2012/06/25,1040000,776780,0.72,0.79,0.71,0.72,-0.04,26
2012/06/26,1417000,970800,0.68,0.69,0.68,0.69,-0.03,24
2012/06/27,1486000,1172760,0.68,0.84,0.68,0.84,0.15,31
