Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,250000,291860,1.11,1.17,1.11,1.17,0.07,10
2012/04/12,665000,773660,1.18,1.24,1.11,1.23,0.06,20
2012/04/13,647000,856710,1.31,1.35,1.30,1.30,0.07,20
2012/04/16,363000,473610,1.31,1.35,1.29,1.29,-0.01,7
2012/04/17,464000,581070,1.34,1.34,1.17,1.17,-0.12,9
2012/04/18,355000,425800,1.20,1.22,1.16,1.20,0.03,9
2012/04/19,30000,35300,1.17,1.18,1.17,1.18,-0.02,2
2012/04/20,124000,128520,1.10,1.10,1.02,1.03,-0.15,4
2012/04/23,903000,813360,0.98,1.00,0.85,0.86,-0.17,19
2012/04/24,416000,379680,0.86,0.94,0.86,0.93,0.07,20
2012/04/25,303000,303470,0.98,1.06,0.97,1.06,0.13,7
2012/04/26,847000,818410,0.99,1.00,0.94,0.94,-0.12,10
2012/04/27,466000,432730,0.92,0.96,0.88,0.90,-0.04,11
2012/04/30,502000,412800,0.81,0.83,0.80,0.83,-0.07,12
2012/05/02,844000,816680,0.86,1.00,0.86,1.00,0.17,13
2012/05/03,100000,104740,1.03,1.08,1.03,1.06,0.06,7
2012/05/04,168000,174630,1.03,1.07,1.01,1.05,-0.01,7
2012/05/07,118000,116710,1.00,1.00,0.97,0.99,-0.06,10
2012/05/08,172000,170820,1.01,1.01,0.99,0.99,,5
2012/05/09,185000,176370,0.93,0.96,0.93,0.96,-0.03,5
2012/05/10,153000,142790,0.92,0.94,0.92,0.93,-0.03,3
2012/05/11,393000,331520,0.93,0.93,0.83,0.83,-0.10,13
2012/05/14,59000,48990,0.84,0.84,0.79,0.79,-0.04,3
2012/05/15,30000,23760,0.76,0.84,0.76,0.84,0.05,3
2012/05/16,19000,14780,0.83,0.83,0.76,0.76,-0.08,3
2012/05/17,57000,46600,0.80,0.82,0.80,0.80,0.04,3
2012/05/18,214000,157200,0.75,0.75,0.72,0.72,-0.08,6
2012/05/21,161000,108530,0.70,0.70,0.66,0.66,-0.06,5
2012/05/22,390000,270290,0.67,0.75,0.67,0.75,0.09,17
