Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/19,20000,25200,1.26,1.26,1.26,1.26,-0.03,1
2017/05/22,20000,24000,1.20,1.20,1.20,1.20,-0.06,1
2017/05/23,30000,36300,1.21,1.21,1.21,1.21,0.01,3
2017/05/24,483000,619270,1.23,1.39,1.23,1.38,0.17,27
2017/05/25,447000,600000,1.33,1.39,1.27,1.30,-0.08,16
2017/05/26,36000,46680,1.31,1.31,1.28,1.31,0.01,7
2017/05/31,93000,118750,1.29,1.29,1.26,1.27,-0.04,11
2017/06/01,172000,225870,1.42,1.42,1.27,1.28,0.01,14
2017/06/02,26000,33400,1.25,1.30,1.25,1.30,0.02,4
2017/06/05,278000,369720,1.32,1.35,1.29,1.29,0.01,13
2017/06/06,140000,179160,1.29,1.29,1.27,1.27,-0.02,13
2017/06/07,155000,194600,1.24,1.27,1.24,1.27,0.00,5
2017/06/08,132000,178380,1.36,1.36,1.30,1.30,0.03,6
2017/06/09,109000,142700,1.30,1.31,1.30,1.30,0.00,4
2017/06/12,104000,135840,1.30,1.32,1.30,1.30,0.00,7
2017/06/13,11000,14040,1.26,1.29,1.26,1.29,-0.01,2
2017/06/14,27000,34460,1.31,1.31,1.23,1.28,-0.01,5
2017/06/15,63000,81150,1.28,1.29,1.27,1.29,0.01,5
2017/06/16,301000,393220,1.31,1.34,1.30,1.34,0.05,14
2017/06/19,645000,884320,1.39,1.40,1.35,1.38,0.04,33
2017/06/20,581000,811650,1.40,1.42,1.39,1.39,0.01,22
2017/06/21,360000,515090,1.41,1.46,1.41,1.41,0.02,14
2017/06/22,577000,866580,1.52,1.53,1.47,1.48,0.07,18
2017/06/23,306000,461890,1.54,1.54,1.49,1.53,0.05,17
2017/06/27,76000,114640,1.52,1.52,1.48,1.50,+0.01,5
2017/06/28,177000,246130,1.41,1.42,1.34,1.42,-0.08,16
2017/06/29,43000,58900,1.37,1.39,1.36,1.39,-0.03,6
2017/06/30,38000,54280,1.43,1.43,1.41,1.41,+0.02,2
2017/07/03,5000,7150,1.43,1.43,1.43,1.43,+0.02,1
2017/07/04,89000,132200,1.44,1.51,1.44,1.50,+0.07,7
2017/07/05,34000,49400,1.52,1.52,1.40,1.40,-0.10,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,8000,10660,1.33,1.34,1.33,1.34,-0.06,2
2017/07/10,262000,321570,1.24,1.24,1.19,1.24,-0.10,6
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,132000,160040,1.19,1.32,1.19,1.32,+0.11,4
2017/07/14,100000,124000,1.24,1.24,1.24,1.24,-0.08,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,13000,15990,1.23,1.23,1.23,1.23,-0.01,2
2017/07/20,600000,797000,1.31,1.34,1.31,1.34,+0.11,7
2017/07/21,700000,959500,1.38,1.38,1.36,1.36,+0.02,9
2017/07/24,218000,304800,1.40,1.41,1.37,1.39,+0.03,16
2017/07/25,217000,280460,1.34,1.34,1.26,1.27,-0.12,9
2017/07/26,220000,269200,1.23,1.23,1.19,1.23,-0.04,6
2017/07/27,101000,126250,1.23,1.27,1.23,1.27,+0.04,5
2017/07/28,304000,382240,1.25,1.27,1.21,1.27,0.00,15
2017/07/31,764000,1020480,1.34,1.37,1.30,1.33,+0.06,36
2017/08/01,905000,1190470,1.31,1.33,1.30,1.31,-0.02,23
2017/08/02,248000,330100,1.32,1.35,1.32,1.33,+0.02,11
2017/08/03,45000,59150,1.32,1.32,1.31,1.32,-0.01,4
2017/08/04,65000,82320,1.30,1.30,1.25,1.28,-0.04,6
2017/08/07,113000,136760,1.28,1.28,1.20,1.23,-0.05,10
2017/08/08,29000,34480,1.20,1.21,1.18,1.18,-0.05,4
2017/08/09,294000,324290,1.18,1.18,1.08,1.10,-0.08,10
2017/08/10,178000,150410,0.97,0.97,0.78,0.82,-0.28,6
2017/08/11,354000,319610,0.85,1.00,0.85,1.00,+0.18,12
2017/08/14,176000,166840,1.01,1.01,0.91,0.91,-0.09,5
2017/08/15,189000,170570,0.88,0.92,0.88,0.92,+0.01,4
2017/08/16,40000,38200,0.98,0.98,0.93,0.93,+0.01,2
2017/08/17,40000,38200,0.95,0.96,0.95,0.96,+0.03,2
2017/08/18,25000,23800,0.95,0.96,0.95,0.96,0.00,2
2017/08/21,253000,261990,0.99,1.05,0.99,1.05,+0.09,5
