Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,172000,205160,1.18,1.29,1.18,1.29,0.21,2
2014/06/05,1109000,1608700,1.24,1.60,1.24,1.60,0.31,23
2014/06/06,933000,1467160,1.52,1.71,1.49,1.56,-0.04,17
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,36000,50280,1.40,1.40,1.37,1.37,X,3
2014/06/13,32000,43520,1.36,1.36,1.36,1.36,-0.01,2
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,50000,68000,1.38,1.38,1.33,1.33,X,4
2014/06/23,70000,80500,1.15,1.15,1.15,1.15,-0.18,2
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,20000,20800,1.04,1.04,1.04,1.04,X,2
2014/06/26,30000,34980,1.12,1.17,1.12,1.17,0.13,3
2014/06/27,118000,140160,1.21,1.26,1.17,1.26,0.09,7
2014/06/30,261000,307110,1.25,1.25,1.13,1.23,-0.03,12
2014/07/01,326000,402660,1.24,1.26,1.14,1.15,-0.08,11
2014/07/02,274000,326520,1.20,1.23,1.13,1.13,-0.02,10
2014/07/03,686000,901770,1.19,1.49,1.16,1.39,0.26,29
2014/07/04,651000,892050,1.44,1.44,1.28,1.38,-0.01,26
2014/07/07,386000,466190,1.26,1.26,1.16,1.21,-0.17,13
2014/07/08,315000,373100,1.22,1.22,1.17,1.17,-0.04,6
2014/07/09,295000,327250,1.12,1.12,1.07,1.07,-0.10,7
2014/07/10,121000,148080,1.13,1.30,1.13,1.30,0.23,8
2014/07/11,255000,302600,1.25,1.25,1.07,1.07,-0.23,11
2014/07/14,10000,11400,1.14,1.14,1.14,1.14,0.07,1
2014/07/15,661000,835680,1.18,1.34,1.18,1.30,0.16,22
2014/07/16,642000,826180,1.33,1.35,1.22,1.25,-0.05,22
2014/07/17,480000,581700,1.29,1.30,1.14,1.14,-0.11,18
2014/07/18,265000,291550,1.07,1.15,1.07,1.10,-0.04,7
2014/07/21,207000,237350,1.18,1.21,1.05,1.05,-0.05,7
