Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,12000,10440,0.87,0.87,0.87,0.87,X,1
2012/12/26,99000,99000,1.00,1.00,1.00,1.00,0.13,1
2012/12/27,109000,106420,0.94,0.98,0.94,0.98,-0.02,2
2012/12/28,122000,123120,0.99,1.02,0.99,1.02,0.04,6
2013/01/02,122000,129060,1.05,1.13,1.05,1.13,0.11,3
2013/01/03,13000,15200,1.21,1.21,1.14,1.14,0.01,3
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,306000,318640,1.04,1.08,1.04,1.08,X,4
2013/01/08,329000,329030,1.04,1.04,0.99,1.00,-0.08,10
2013/01/09,47000,52170,1.11,1.11,1.11,1.11,0.11,3
2013/01/10,836000,761830,1.02,1.02,0.81,0.81,-0.30,21
2013/01/11,785000,641000,0.80,0.83,0.80,0.83,0.02,14
2013/01/14,583000,409830,0.73,0.77,0.67,0.67,-0.16,10
2013/01/15,475000,344050,0.69,0.75,0.69,0.73,0.06,7
2013/01/16,1420000,1112690,0.76,0.81,0.76,0.78,0.05,24
2013/01/17,209000,159830,0.76,0.77,0.76,0.77,-0.01,3
2013/01/18,951000,756090,0.79,0.89,0.79,0.89,0.12,131
2013/01/21,10000,8500,0.85,0.85,0.85,0.85,-0.04,1
2013/01/22,20000,17800,0.89,0.89,0.89,0.89,0.04,1
2013/01/23,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,800,0.80,0.80,0.80,0.80,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/01/31,3000,2370,0.79,0.79,0.79,0.79,-0.04,1
2013/02/01,6000,4440,0.74,0.74,0.74,0.74,-0.05,1
2013/02/04,5000,3800,0.76,0.76,0.76,0.76,0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,6000,4980,0.80,0.86,0.80,0.86,X,2
2013/02/19,50000,52500,1.05,1.05,1.05,1.05,0.19,1
2013/02/20,50000,53500,1.07,1.07,1.07,1.07,0.02,1
2013/02/21,104000,97680,0.94,0.94,0.92,0.92,-0.15,3
2013/02/22,180000,164700,0.92,0.92,0.91,0.91,-0.01,2
2013/02/25,194000,198380,0.89,1.03,0.89,1.03,0.14,4
2013/02/26,180000,181800,1.01,1.01,1.01,1.01,-0.02,2
2013/02/27,248000,250280,1.00,1.01,1.00,1.00,-0.01,8
2013/03/01,276000,316140,1.14,1.19,1.13,1.19,0.19,10
2013/03/04,58000,74920,1.30,1.30,1.29,1.29,0.10,2
2013/03/05,155000,211340,1.31,1.40,1.31,1.37,0.08,6
2013/03/06,152000,194460,1.34,1.37,1.25,1.37,,4
2013/03/07,215000,281300,1.32,1.32,1.27,1.27,-0.10,6
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,15000,18300,1.22,1.22,1.22,1.22,X,1
2013/03/12,105000,128800,1.20,1.24,1.18,1.24,0.02,4
2013/03/13,274000,340680,1.30,1.30,1.21,1.22,-0.02,7
2013/03/14,189000,241530,1.31,1.31,1.24,1.24,0.02,19
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,26000,30940,1.19,1.19,1.19,1.19,X,1
2013/03/19,36000,43620,1.22,1.22,1.18,1.20,0.01,3
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,110000,124500,1.10,1.14,1.10,1.14,X,3
2013/03/22,110000,127500,1.19,1.19,1.13,1.15,0.01,3
2013/03/25,649000,756190,1.14,1.21,1.13,1.13,-0.02,13
2013/03/26,13000,14590,1.12,1.13,1.10,1.13,,3
2013/03/27,626000,708430,1.15,1.15,1.10,1.10,-0.03,8
2013/03/28,5000,5700,1.14,1.14,1.14,1.14,0.04,1
2013/03/29,691000,827660,1.18,1.26,1.18,1.26,0.12,12
2013/04/01,392000,462210,1.22,1.22,1.09,1.15,-0.11,73
2013/04/02,248000,287780,1.15,1.18,1.15,1.18,0.03,41
2013/04/03,299000,350350,1.16,1.19,1.16,1.19,0.01,7
2013/04/08,60000,61800,1.16,1.16,0.90,0.90,-0.29,5
2013/04/09,179000,142980,0.82,0.84,0.75,0.84,-0.06,4
2013/04/10,100000,88800,0.88,0.92,0.88,0.92,0.08,5
2013/04/11,90000,85800,0.94,0.96,0.94,0.96,0.04,5
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,831000,905070,1.05,1.13,1.04,1.04,X,10
2013/04/16,532000,552890,1.04,1.10,1.01,1.05,0.01,79
