Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/02,5000,5100,1.02,1.02,1.02,1.02,0.01,1
2014/01/03,8000,6950,0.91,0.91,0.80,0.80,-0.22,2
2014/01/06,739000,696680,0.85,1.01,0.85,1.01,0.21,20
2014/01/07,778000,880240,1.14,1.15,1.09,1.12,0.11,23
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,46000,43340,1.16,1.16,0.90,0.90,X,6
2014/01/10,50000,45800,0.87,0.96,0.83,0.96,0.06,3
2014/01/13,20000,20900,1.05,1.05,1.04,1.04,0.08,2
2014/01/14,10000,8120,0.86,0.86,0.75,0.75,-0.29,4
2014/01/15,24000,17400,0.72,0.79,0.71,0.71,-0.04,3
2014/01/16,7000,4950,0.78,0.78,0.67,0.67,-0.04,3
2014/01/17,134000,75800,0.60,0.60,0.36,0.36,-0.31,6
2014/01/20,135000,73420,0.48,0.64,0.48,0.64,0.28,8
2014/01/21,50000,42400,0.85,0.85,0.84,0.85,0.21,3
2014/01/22,35000,32400,0.93,0.94,0.91,0.91,0.06,4
2014/01/23,55000,57060,0.96,1.08,0.96,1.08,0.17,7
2014/01/24,42000,41730,0.98,1.03,0.98,1.03,-0.05,6
2014/01/27,72000,68720,0.95,0.98,0.94,0.98,-0.05,7
2014/02/05,57000,57330,0.95,1.05,0.95,1.05,0.07,6
2014/02/06,50000,65470,1.23,1.49,1.23,1.49,0.44,7
2014/02/07,48000,64630,1.38,1.39,1.28,1.37,-0.12,10
2014/02/10,27000,38090,1.42,1.42,1.30,1.30,-0.07,5
2014/02/11,812000,1186200,1.38,1.48,1.36,1.40,0.10,13
2014/02/12,805000,1174010,1.49,1.50,1.41,1.41,0.01,10
2014/02/13,5000,7250,1.45,1.45,1.45,1.45,0.04,1
2014/02/14,18000,23840,1.34,1.34,1.32,1.32,-0.13,5
2014/02/17,58000,65420,1.25,1.25,1.08,1.08,-0.24,7
2014/02/18,5000,5600,1.12,1.12,1.12,1.12,0.04,1
2014/02/19,10000,11950,1.19,1.20,1.19,1.20,0.08,2
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,26000,34060,1.31,1.31,1.31,1.31,X,4
2014/02/24,3000,3620,1.25,1.25,1.14,1.14,-0.17,3
2014/02/25,3000,3540,1.18,1.18,1.18,1.18,0.04,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,2000,3200,1.64,1.64,1.56,1.56,X,2
2014/03/17,2000,3440,1.72,1.72,1.72,1.72,0.16,1
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,3000,3300,1.18,1.18,1.01,1.01,X,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/04/01,3000,3420,1.14,1.14,1.14,1.14,0.12,1
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,5000,2650,0.53,0.53,0.53,0.53,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,15000,2850,0.19,0.19,0.19,0.19,X,1
2014/05/30,15000,3000,0.20,0.20,0.20,0.20,0.01,1
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,27000,7290,0.27,0.27,0.27,0.27,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,27000,3240,0.12,0.12,0.12,0.12,X,1
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,30000,6300,0.21,0.21,0.21,0.21,X,1
2014/06/20,30000,2400,0.08,0.08,0.08,0.08,-0.13,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
