Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,307000,529750,1.69,1.79,1.69,1.70,0.14,13
2011/04/18,389000,631250,1.74,1.74,1.55,1.55,-0.15,15
2011/04/19,42000,64040,1.48,1.56,1.48,1.56,0.01,5
2011/04/20,171000,296440,1.63,1.79,1.63,1.72,0.16,7
2011/04/21,15000,26300,1.80,1.80,1.73,1.73,0.01,2
2011/04/22,24000,40110,1.67,1.68,1.67,1.67,-0.06,3
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,30000,49200,1.64,1.64,1.64,1.64,0.06,1
2011/04/27,251000,422730,1.77,1.79,1.63,1.63,-0.01,11
2011/04/28,61000,100040,1.64,1.64,1.64,1.64,0.01,1
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,181000,225860,1.24,1.27,1.24,1.25,-0.09,9
2011/05/04,130000,156310,1.20,1.21,1.20,1.21,-0.04,2
2011/05/05,125000,181160,1.40,1.48,1.40,1.44,0.23,4
2011/05/06,130000,192000,1.50,1.50,1.43,1.43,-0.01,5
2011/05/09,191000,251400,1.30,1.36,1.30,1.30,-0.13,5
2011/05/10,170000,217940,1.28,1.32,1.27,1.32,0.02,4
2011/05/11,11000,13860,1.26,1.26,1.26,1.26,-0.06,1
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,22000,25960,1.18,1.18,1.18,1.18,-0.09,3
2011/05/16,135000,151250,1.15,1.15,1.10,1.10,-0.08,8
2011/05/17,262000,301310,1.05,1.22,1.05,1.20,0.10,8
2011/05/18,27000,38120,1.56,1.56,1.36,1.36,0.16,2
2011/05/19,15000,19350,1.29,1.29,1.29,1.29,-0.07,1
2011/05/20,7000,8180,1.17,1.17,1.16,1.16,-0.13,4
2011/05/23,51000,55320,1.08,1.12,1.08,1.08,-0.08,4
2011/05/24,30000,31300,1.04,1.05,1.04,1.04,-0.04,3
2011/05/25,131000,141810,1.08,1.11,1.08,1.09,0.05,4
2011/05/26,33000,36990,1.13,1.15,1.11,1.12,0.03,4
2011/05/27,7000,7980,1.14,1.14,1.14,1.14,0.02,1
2011/05/30,199000,221870,1.10,1.13,1.10,1.13,-0.01,3
2011/05/31,9000,10590,1.17,1.20,1.14,1.20,0.07,7
2011/06/01,121000,183090,1.29,1.58,1.29,1.49,0.29,6
2011/06/02,282000,523970,1.85,1.88,1.78,1.88,0.39,7
2011/06/03,62000,110810,1.76,1.82,1.65,1.65,-0.23,7
2011/06/07,27000,41550,1.54,1.60,1.51,1.60,-0.05,7
2011/06/08,163000,251680,1.63,1.65,1.49,1.49,-0.11,16
