Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/09/30,10000,47500,4.75,4.75,4.75,4.75,X,1
2015/10/01,3000,13540,4.76,4.76,4.39,4.39,-0.36,2
2015/10/02,2000,8820,4.43,4.43,4.39,4.39,,2
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,23000,93560,3.92,4.11,3.92,4.11,X,3
2015/10/12,5000,19650,4.02,4.02,3.87,3.87,-0.24,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,3000,11280,3.76,3.76,3.76,3.76,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,4000,13850,3.44,3.47,3.44,3.47,X,4
2015/10/26,4000,13710,3.40,3.45,3.40,3.45,-0.02,4
2015/10/27,3000,10590,3.53,3.53,3.53,3.53,0.08,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,6000,21930,3.58,3.73,3.58,3.73,X,2
2015/10/30,3000,11460,3.82,3.82,3.82,3.82,0.09,1
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,6000,20880,3.53,3.53,3.43,3.43,X,2
2015/11/04,5000,15550,3.11,3.11,3.11,3.11,-0.32,1
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,5000,16470,3.29,3.30,3.29,3.30,X,2
2015/11/09,3000,10660,3.55,3.58,3.53,3.53,0.23,3
2015/11/10,7000,26110,3.71,3.75,3.71,3.75,0.22,5
2015/11/11,4000,15670,3.76,3.97,3.76,3.97,0.22,2
2015/11/12,1000,3960,3.96,3.96,3.96,3.96,-0.01,1
2015/11/13,4000,16240,4.09,4.15,3.96,4.15,0.19,4
2015/11/16,21000,90140,4.30,4.30,4.29,4.29,0.14,6
2015/11/17,7000,27490,3.99,3.99,3.88,3.88,-0.41,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,5000,20400,4.08,4.08,4.08,4.08,X,1
2015/11/20,5000,19650,3.93,3.93,3.93,3.93,-0.15,1
2015/11/23,16000,61910,3.83,3.89,3.83,3.85,-0.08,5
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,3000,11430,3.81,3.81,3.81,3.81,X,1
2015/11/27,3000,11760,3.92,3.92,3.92,3.92,0.11,1
2015/11/30,3000,12810,4.27,4.27,4.27,4.27,0.35,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,1000,4040,4.04,4.04,4.04,4.04,X,1
2015/12/30,1000,4030,4.03,4.03,4.03,4.03,-0.01,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
