Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/06,124000,118520,0.95,0.98,0.95,0.98,0.10,2
2017/04/07,324000,302570,0.94,0.96,0.93,0.93,-0.05,5
2017/04/10,279000,266850,0.96,0.96,0.94,0.95,0.02,5
2017/04/11,89000,82220,0.94,0.94,0.88,0.88,-0.07,3
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,73000,0.73,0.73,0.73,0.73,0.00,1
2017/04/19,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,163000,92280,0.56,0.61,0.56,0.61,0.06,2
2017/04/26,204000,126800,0.63,0.66,0.61,0.66,0.05,5
2017/04/27,9000,5400,0.60,0.60,0.60,0.60,-0.06,1
2017/04/28,15000,9750,0.65,0.65,0.65,0.65,0.05,1
2017/05/02,86000,59580,0.69,0.71,0.68,0.71,0.06,4
2017/05/03,11000,7590,0.69,0.69,0.69,0.69,-0.02,1
2017/05/04,30000,21400,0.71,0.72,0.71,0.72,0.03,2
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,20000,12400,0.62,0.62,0.62,0.62,-0.07,1
2017/05/09,10000,4700,0.47,0.47,0.47,0.47,-0.15,1
2017/05/10,270000,125000,0.45,0.48,0.45,0.48,0.01,5
2017/05/11,298000,150900,0.45,0.55,0.45,0.55,0.07,8
2017/05/12,318000,172900,0.54,0.55,0.54,0.54,-0.01,4
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,316000,183640,0.54,0.62,0.54,0.62,0.12,6
2017/05/17,316000,177190,0.56,0.58,0.55,0.56,-0.06,8
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,3000,1620,0.54,0.54,0.54,0.54,-0.04,1
2017/05/23,74000,37000,0.50,0.50,0.50,0.50,-0.04,1
2017/05/24,74000,37000,0.50,0.50,0.50,0.50,0.00,2
2017/05/25,13000,7540,0.58,0.58,0.58,0.58,0.08,1
2017/05/26,13000,7670,0.59,0.59,0.59,0.59,0.01,1
2017/05/31,4000,2320,0.58,0.58,0.58,0.58,-0.01,1
2017/06/01,498000,281590,0.54,0.57,0.54,0.57,-0.01,8
2017/06/02,494000,270280,0.57,0.57,0.54,0.54,-0.03,6
2017/06/05,309000,169960,0.55,0.57,0.54,0.57,0.00,9
2017/06/06,67000,39530,0.59,0.59,0.59,0.59,0.02,1
2017/06/07,974000,608960,0.56,0.64,0.56,0.64,0.05,27
2017/06/08,873000,560180,0.63,0.65,0.63,0.64,0.00,23
2017/06/09,38000,23500,0.63,0.63,0.59,0.59,-0.05,4
2017/06/12,99000,53430,0.53,0.54,0.53,0.54,-0.05,3
2017/06/13,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,245000,105200,0.44,0.44,0.42,0.42,-0.01,5
2017/06/19,150000,65800,0.42,0.46,0.42,0.46,0.04,3
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,120000,60450,0.50,0.53,0.50,0.52,0.05,3
2017/06/23,100000,51000,0.51,0.51,0.51,0.51,-0.01,3
2017/06/27,10000,5100,0.51,0.51,0.51,0.51,-0.01,1
2017/06/28,2000,1060,0.53,0.53,0.53,0.53,+0.02,1
2017/06/29,107000,58760,0.53,0.55,0.53,0.54,+0.01,4
2017/06/30,108000,52240,0.48,0.53,0.48,0.53,-0.01,3
2017/07/03,20000,10300,0.51,0.52,0.51,0.52,-0.01,2
2017/07/04,275000,146150,0.52,0.54,0.52,0.53,+0.01,6
2017/07/05,205000,106350,0.52,0.52,0.47,0.47,-0.06,3
2017/07/06,60000,25800,0.43,0.43,0.43,0.43,-0.04,1
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,100000,35000,0.35,0.35,0.35,0.35,-0.01,2
2017/07/11,100000,39500,0.40,0.40,0.39,0.39,+0.04,3
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,20000,8300,0.42,0.42,0.41,0.41,+0.01,2
2017/07/14,10000,3700,0.37,0.37,0.37,0.37,-0.04,1
2017/07/17,109000,46780,0.42,0.43,0.42,0.43,+0.06,3
2017/07/18,100000,42750,0.43,0.43,0.42,0.43,0.00,4
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
