Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,440000,549150,1.25,1.26,1.12,1.12,-0.39,9
2011/03/16,430000,507280,1.29,1.29,1.16,1.16,0.04,8
2011/03/17,10000,10700,1.07,1.07,1.07,1.07,-0.09,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,297000,415800,1.40,1.40,1.40,1.40,0.33,4
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,297000,348480,1.17,1.18,1.17,1.18,-0.22,3
2011/03/29,1045000,1000710,0.89,1.01,0.89,1.00,-0.18,15
2011/03/30,1005000,942980,0.93,0.96,0.92,0.92,-0.08,16
2011/03/31,986000,1015430,0.96,1.06,0.96,1.06,0.14,20
2011/04/01,852000,820850,1.02,1.02,0.93,0.99,-0.07,16
2011/04/06,378000,378670,1.03,1.03,0.98,0.98,-0.01,11
2011/04/07,200000,208000,1.04,1.04,1.04,1.04,0.06,5
2011/04/08,95000,95550,1.02,1.02,0.99,1.00,-0.04,6
2011/04/11,197000,178000,0.95,0.95,0.89,0.90,-0.10,4
2011/04/12,10000,8000,0.80,0.80,0.80,0.80,-0.10,1
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,353000,309860,0.87,0.89,0.87,0.89,0.09,6
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,94000,79840,0.86,0.86,0.84,0.84,-0.05,2
2011/04/27,52000,46820,0.90,0.91,0.90,0.91,0.07,2
2011/04/28,117000,138290,1.17,1.27,1.17,1.27,0.36,5
2011/04/29,125000,175320,1.36,1.47,1.33,1.45,0.18,10
