Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/02,20000,19600,0.98,0.98,0.98,0.98,-0.14,2
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,14000,12060,0.88,0.88,0.75,0.75,X,2
2013/04/10,24000,19780,0.83,0.83,0.82,0.82,0.07,3
2013/04/11,10000,8600,0.86,0.86,0.86,0.86,0.04,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,10000,8200,0.82,0.82,0.82,0.82,X,1
2013/04/23,14000,12060,0.87,0.87,0.86,0.86,0.04,3
2013/04/24,24000,22020,0.91,0.92,0.90,0.92,0.06,3
2013/04/25,43000,37510,0.86,0.88,0.86,0.87,-0.05,3
2013/04/26,122000,107230,0.88,0.88,0.87,0.87,,3
2013/04/29,99000,78210,0.79,0.79,0.79,0.79,-0.08,1
2013/04/30,40000,36500,0.89,0.93,0.89,0.93,0.14,3
2013/05/02,139000,160260,1.15,1.21,1.14,1.21,0.28,4
2013/05/03,287000,407700,1.54,1.54,1.32,1.33,0.12,20
2013/05/06,143000,185270,1.23,1.31,1.23,1.29,-0.04,8
2013/05/07,471000,621700,1.29,1.37,1.24,1.27,-0.02,24
2013/05/08,352000,449240,1.27,1.32,1.23,1.24,-0.03,32
2013/05/09,371000,405580,1.11,1.15,1.02,1.06,-0.18,38
2013/05/10,277000,287670,1.05,1.09,1.01,1.07,0.01,39
2013/05/13,108000,104570,1.05,1.05,0.90,0.92,-0.15,16
2013/05/14,224000,211360,0.97,1.01,0.89,0.97,0.05,19
2013/05/15,109000,112720,1.00,1.09,1.00,1.04,0.07,16
2013/05/16,310000,318010,1.09,1.18,0.99,0.99,-0.05,11
2013/05/17,206000,205930,1.05,1.05,0.94,0.94,-0.05,9
2013/05/20,71000,64570,0.98,0.98,0.88,0.89,-0.05,7
2013/05/21,50000,48450,0.96,1.00,0.96,0.96,0.07,6
2013/05/22,152000,154660,1.02,1.08,0.98,0.98,0.02,7
2013/05/23,151000,128660,0.88,0.88,0.80,0.81,-0.17,11
2013/05/24,42000,34200,0.84,0.84,0.79,0.79,-0.02,3
2013/05/27,20000,17200,0.86,0.86,0.86,0.86,0.07,1
2013/05/28,30000,26900,0.91,0.91,0.89,0.89,0.03,2
2013/05/29,5000,4600,0.92,0.92,0.92,0.92,0.03,1
2013/05/30,80000,73800,0.94,0.94,0.91,0.93,0.01,4
2013/05/31,180000,157300,0.93,0.95,0.81,0.82,-0.11,9
2013/06/03,40000,30950,0.77,0.78,0.77,0.77,-0.05,3
2013/06/04,50000,42000,0.84,0.84,0.84,0.84,0.07,2
2013/06/05,41000,33400,0.81,0.82,0.80,0.82,-0.02,3
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,170000,113400,0.68,0.68,0.66,0.66,X,4
2013/06/10,35000,23450,0.67,0.67,0.67,0.67,0.01,2
2013/06/11,230000,170400,0.74,0.75,0.74,0.74,0.07,6
2013/06/13,40000,28200,0.70,0.71,0.70,0.71,-0.03,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,32000,14720,0.46,0.46,0.46,0.46,X,2
2013/06/18,62000,26700,0.41,0.46,0.41,0.45,-0.01,5
2013/06/19,40000,18200,0.47,0.47,0.44,0.44,-0.01,2
2013/06/20,53000,19770,0.39,0.39,0.35,0.38,-0.06,15
2013/06/21,149000,50550,0.35,0.36,0.29,0.29,-0.09,3
2013/06/24,180000,53100,0.29,0.30,0.29,0.30,0.01,4
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,100000,31500,0.30,0.33,0.30,0.33,X,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,196000,66640,0.34,0.34,0.34,0.34,X,2
2013/07/03,447000,185780,0.42,0.45,0.38,0.38,0.04,7
2013/07/04,461000,184290,0.44,0.44,0.37,0.37,-0.01,6
2013/07/05,406000,197820,0.41,0.54,0.41,0.54,0.17,5
2013/07/08,447000,167100,0.36,0.39,0.36,0.36,-0.18,6
2013/07/09,673000,254470,0.41,0.41,0.36,0.37,0.01,10
2013/07/10,422000,181460,0.43,0.43,0.43,0.43,0.06,5
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,449000,234130,0.47,0.55,0.47,0.55,X,7
2013/07/19,261000,122330,0.55,0.55,0.41,0.41,-0.14,5
2013/07/22,5000,2200,0.44,0.44,0.44,0.44,0.03,1
2013/07/23,10000,4190,0.44,0.44,0.40,0.40,-0.04,5
2013/07/24,5000,1950,0.39,0.39,0.39,0.39,-0.01,1
2013/07/25,14000,5300,0.38,0.38,0.37,0.37,-0.02,5
2013/07/26,4000,1280,0.32,0.32,0.32,0.32,-0.05,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,198000,63360,0.32,0.32,0.32,0.32,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,418000,32430,0.08,0.08,0.07,0.07,X,6
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,10000,100,0.01,0.01,0.01,0.01,X,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,120000,168000,1.38,1.44,1.38,1.44,0.00,3
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,120000,178800,1.49,1.49,1.49,1.49,0.00,1
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,30000,53400,1.78,1.78,1.78,1.78,0.00,1
2017/07/13,1000,1740,1.74,1.74,1.74,1.74,-0.04,1
2017/07/14,61000,111500,1.81,1.87,1.80,1.80,0.06,4
2017/07/17,209000,406230,1.98,2.08,1.82,2.07,0.27,20
2017/07/18,338000,657860,1.97,2.01,1.86,1.86,-0.21,20
2017/07/19,387000,787300,1.92,2.13,1.92,2.04,0.18,15
2017/07/20,311000,655530,2.16,2.16,2.08,2.12,0.08,11
2017/07/21,139000,296190,2.17,2.17,2.10,2.12,0.00,23
2017/07/24,166000,348270,2.06,2.16,2.03,2.11,-0.01,19
2017/07/25,734000,1586280,2.14,2.22,2.11,2.18,0.07,25
2017/07/26,809000,1668180,2.13,2.20,1.96,2.02,-0.16,43
2017/07/27,181000,354140,2.02,2.02,1.90,1.95,-0.07,15
2017/07/28,63000,123450,1.93,2.00,1.91,1.96,0.01,14
2017/07/31,22000,44030,2.00,2.02,2.00,2.01,0.05,6
2017/08/01,488000,1024130,1.99,2.13,1.97,2.12,0.11,20
2017/08/02,147000,324240,2.17,2.23,2.17,2.23,0.11,12
2017/08/03,197000,416490,2.16,2.21,2.08,2.09,-0.14,30
2017/08/04,159000,309450,1.96,1.98,1.91,1.98,-0.11,17
2017/08/07,78000,142950,1.91,1.91,1.77,1.86,-0.12,16
2017/08/08,62000,112190,1.85,1.85,1.80,1.82,-0.04,7
2017/08/09,61000,108800,1.81,1.81,1.76,1.80,-0.02,5
2017/08/10,493000,794670,1.72,1.78,1.52,1.59,-0.21,32
2017/08/11,182000,273790,1.55,1.60,1.43,1.43,-0.16,11
2017/08/14,146000,209700,1.40,1.51,1.40,1.51,0.08,22
2017/08/15,134000,217220,1.54,1.66,1.54,1.66,0.15,10
2017/08/16,27000,41840,1.58,1.58,1.52,1.55,-0.11,8
2017/08/17,13000,20110,1.59,1.59,1.54,1.56,0.01,4
2017/08/18,78000,119640,1.51,1.57,1.51,1.57,0.01,6
2017/08/21,88000,142830,1.58,1.67,1.58,1.62,0.05,10
