Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,30000,15000,0.50,0.50,0.50,0.50,-0.20,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,20000,7200,0.36,0.36,0.36,0.36,-0.14,1
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,20000,6800,0.34,0.34,0.34,0.34,-0.02,1
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,70000,31500,0.45,0.45,0.45,0.45,0.11,1
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,184000,84640,0.46,0.46,0.46,0.46,0.01,2
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,559000,254620,0.46,0.47,0.42,0.42,-0.04,10
2010/09/28,344000,139940,0.40,0.42,0.39,0.39,-0.03,7
2010/09/29,509000,205190,0.40,0.41,0.40,0.40,0.01,10
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,5000,1900,0.38,0.38,0.38,0.38,-0.02,1
2010/10/04,185000,72000,0.39,0.39,0.38,0.38,,5
2010/10/05,474000,170400,0.36,0.37,0.35,0.36,-0.02,8
2010/10/06,316000,123150,0.37,0.40,0.37,0.38,0.02,8
2010/10/07,322000,147760,0.42,0.48,0.42,0.46,0.08,8
2010/10/08,498000,236910,0.45,0.50,0.44,0.50,0.04,8
2010/10/11,412000,182470,0.45,0.45,0.44,0.44,-0.06,8
2010/10/12,118000,49180,0.42,0.42,0.40,0.40,-0.04,2
2010/10/13,109000,40530,0.39,0.39,0.37,0.37,-0.03,2
2010/10/14,141000,57810,0.41,0.41,0.41,0.41,0.04,3
2010/10/15,297000,121770,0.41,0.41,0.41,0.41,,4
2010/10/18,5000,1550,0.31,0.31,0.31,0.31,-0.10,1
2010/10/19,50000,13850,0.30,0.30,0.26,0.26,-0.05,6
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,5000,1550,0.31,0.31,0.31,0.31,0.05,1
2010/10/22,25000,7350,0.30,0.30,0.29,0.29,-0.02,2
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,310000,105100,0.31,0.34,0.31,0.34,0.05,8
2010/11/02,250000,83000,0.34,0.34,0.32,0.32,-0.02,4
2010/11/03,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,10000,3600,0.33,0.39,0.33,0.39,0.10,2
2010/11/08,45000,23950,0.47,0.54,0.47,0.54,0.15,2
2010/11/09,40000,22000,0.55,0.55,0.55,0.55,0.01,1
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,5000,2000,0.40,0.40,0.40,0.40,-0.15,1
2010/11/15,7000,1960,0.28,0.28,0.28,0.28,-0.12,1
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,7000,1610,0.23,0.23,0.23,0.23,-0.05,1
2010/11/18,123000,25010,0.23,0.23,0.20,0.20,-0.03,4
2010/11/19,198000,38610,0.20,0.20,0.19,0.19,-0.01,3
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,1235000,222020,0.18,0.19,0.16,0.16,-0.03,17
2010/11/24,252000,32800,0.13,0.15,0.13,0.15,-0.01,6
2010/11/25,215000,30420,0.15,0.16,0.14,0.14,-0.01,6
2010/11/26,51000,7130,0.14,0.14,0.13,0.13,-0.01,2
2010/11/29,185000,22550,0.13,0.13,0.12,0.12,-0.01,3
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,13000,3010,0.17,0.25,0.17,0.25,0.13,2
2010/12/02,751000,282060,0.33,0.40,0.33,0.36,0.11,13
2010/12/03,20000,7100,0.37,0.37,0.34,0.34,-0.02,2
2010/12/06,6000,2160,0.36,0.36,0.36,0.36,0.02,1
2010/12/07,47000,20670,0.42,0.55,0.42,0.55,0.19,4
2010/12/08,15000,7850,0.53,0.53,0.51,0.51,-0.04,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,31000,11730,0.33,0.38,0.33,0.38,-0.13,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,1000,310,0.31,0.31,0.31,0.31,-0.07,1
2010/12/16,5000,1600,0.32,0.32,0.32,0.32,0.01,1
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,36000,11460,0.33,0.33,0.31,0.31,-0.01,3
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,25000,7550,0.30,0.31,0.30,0.31,,2
2010/12/23,110000,37450,0.32,0.35,0.32,0.35,0.04,4
2010/12/24,190000,60900,0.33,0.34,0.30,0.30,-0.05,3
2010/12/27,100000,30300,0.30,0.34,0.30,0.34,0.04,3
2010/12/28,10000,3500,0.36,0.36,0.34,0.34,,2
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,6000,2460,0.41,0.41,0.41,0.41,0.07,1
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,99000,74250,0.75,0.75,0.75,0.75,0.34,1
2011/01/26,99000,79200,0.80,0.80,0.80,0.80,0.05,1
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,140000,22600,0.15,0.17,0.15,0.17,-0.63,3
2011/02/11,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,160000,282950,1.76,2.03,1.76,2.03,X,3
2015/05/21,170000,310500,1.76,1.84,1.76,1.84,-0.19,4
2015/05/22,263000,478730,1.83,1.83,1.70,1.70,-0.14,6
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,101000,188810,1.74,1.96,1.74,1.91,X,8
2015/05/27,50000,92000,1.84,1.88,1.82,1.88,-0.03,3
2015/05/28,88000,173340,1.98,1.98,1.88,1.88,,3
2015/05/29,47000,89710,1.87,1.96,1.87,1.96,0.08,4
2015/06/01,10000,18900,1.89,1.89,1.89,1.89,-0.07,1
2015/06/02,429000,874740,1.89,2.16,1.89,2.02,0.13,18
