Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,12000,6460,0.53,0.54,0.53,0.54,0.02,2
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,227000,143420,0.52,0.64,0.52,0.61,0.09,7
2017/02/17,222000,144830,0.66,0.66,0.62,0.62,0.01,6
2017/02/20,537000,350780,0.63,0.68,0.61,0.61,0.00,22
2017/02/21,304000,174650,0.60,0.60,0.54,0.56,-0.05,12
2017/02/22,0,0,---,---,---,---,---,0
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,38000,20900,0.55,0.55,0.55,0.55,0.00,1
2017/03/01,48000,24480,0.51,0.51,0.51,0.51,-0.04,2
2017/03/02,50000,23500,0.47,0.47,0.47,0.47,-0.04,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,324000,165980,0.52,0.54,0.50,0.50,0.07,13
2017/03/07,144000,77160,0.54,0.56,0.51,0.51,0.01,11
2017/03/08,340000,167200,0.49,0.53,0.48,0.53,0.02,4
2017/03/09,30000,14700,0.49,0.49,0.49,0.49,-0.04,1
2017/03/10,230000,102200,0.44,0.45,0.44,0.45,-0.04,5
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,108000,56100,0.50,0.53,0.50,0.53,0.06,4
2017/03/15,130000,60580,0.47,0.47,0.45,0.45,-0.08,5
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,118000,52320,0.44,0.45,0.44,0.45,0.01,6
2017/03/20,38000,17480,0.46,0.46,0.46,0.46,0.01,1
2017/03/21,48000,22560,0.47,0.47,0.47,0.47,0.01,2
2017/03/22,220000,91440,0.41,0.42,0.41,0.42,-0.05,6
2017/03/23,200000,86000,0.43,0.43,0.43,0.43,0.01,4
2017/03/24,220000,92400,0.43,0.43,0.41,0.41,-0.02,5
2017/03/27,220000,84800,0.39,0.39,0.38,0.38,-0.03,5
2017/03/28,440000,130800,0.35,0.35,0.29,0.30,-0.08,7
2017/03/29,200000,57000,0.29,0.29,0.28,0.28,-0.02,4
2017/03/30,100000,28000,0.28,0.28,0.28,0.28,0.00,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,40000,9600,0.24,0.24,0.24,0.24,0.00,1
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,50000,12300,0.23,0.25,0.23,0.25,0.02,2
2017/04/10,159000,37350,0.25,0.25,0.23,0.23,-0.02,3
2017/04/11,7000,1450,0.21,0.21,0.20,0.20,-0.03,2
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/04/17,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,1000,150,0.15,0.15,0.15,0.15,0.01,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,46000,5980,0.13,0.13,0.13,0.13,0.00,1
2017/05/02,20000,2500,0.13,0.13,0.12,0.12,-0.01,2
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,150000,12000,0.08,0.08,0.08,0.08,-0.02,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,220000,24400,0.11,0.12,0.11,0.12,0.00,3
2017/05/17,120000,13000,0.11,0.11,0.10,0.10,-0.02,2
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,170000,17000,0.10,0.10,0.10,0.10,0.00,2
2017/05/22,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2017/05/23,81000,7290,0.09,0.09,0.09,0.09,0.00,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,80000,7200,0.09,0.09,0.09,0.09,0.00,1
2017/05/26,200000,20000,0.10,0.10,0.10,0.10,0.01,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,850000,85000,0.10,0.10,0.10,0.10,0.00,3
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,10000,1200,0.12,0.12,0.12,0.12,0.02,1
2017/06/09,15000,1500,0.10,0.10,0.10,0.10,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,6000,360,0.06,0.06,0.06,0.06,-0.04,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,20000,2000,0.10,0.10,0.10,0.10,+0.02,1
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
