Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/06,51000,21940,0.43,0.44,0.43,0.44,0.00,2
2014/03/07,99000,46530,0.47,0.47,0.47,0.47,0.03,1
2014/03/10,20000,9400,0.47,0.47,0.47,0.47,0.00,1
2014/03/11,182000,87390,0.48,0.49,0.48,0.49,0.02,5
2014/03/12,267000,132500,0.47,0.55,0.47,0.55,0.06,6
2014/03/13,135000,70200,0.52,0.52,0.52,0.52,-0.03,2
2014/03/14,65000,34200,0.54,0.54,0.52,0.52,0.00,2
2014/03/17,65000,39900,0.62,0.62,0.60,0.60,0.08,3
2014/03/18,40000,24000,0.61,0.61,0.59,0.59,-0.01,3
2014/03/19,149000,88610,0.59,0.62,0.59,0.59,0.00,6
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,443000,224150,0.53,0.53,0.50,0.52,-0.03,10
2014/03/24,572000,281590,0.48,0.52,0.47,0.52,0.00,7
2014/03/25,226000,126390,0.55,0.64,0.55,0.64,0.12,4
2014/03/26,146000,97740,0.66,0.71,0.64,0.70,0.06,8
2014/03/27,1222000,818360,0.71,0.71,0.66,0.68,-0.02,14
2014/03/28,2414000,1672950,0.68,0.73,0.66,0.70,0.02,59
2014/03/31,1673000,1142280,0.70,0.71,0.66,0.68,-0.02,30
2014/04/01,598000,425080,0.70,0.75,0.67,0.67,-0.01,12
2014/04/02,187000,127800,0.68,0.69,0.67,0.68,0.01,4
2014/04/03,376000,242060,0.63,0.66,0.63,0.66,-0.02,15
2014/04/07,603000,386400,0.60,0.67,0.60,0.65,-0.01,15
2014/04/08,270000,168400,0.62,0.63,0.62,0.62,-0.03,5
2014/04/09,340000,212200,0.63,0.64,0.62,0.63,0.01,7
2014/04/10,310000,193700,0.63,0.63,0.62,0.62,-0.01,4
2014/04/11,465000,259160,0.59,0.59,0.52,0.54,-0.08,9
2014/04/14,388000,194580,0.49,0.53,0.49,0.52,-0.02,10
2014/04/15,325000,177300,0.51,0.62,0.51,0.62,0.10,20
2014/04/16,42000,27560,0.65,0.66,0.63,0.63,0.01,5
2014/04/17,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2014/04/18,263000,210500,0.70,0.85,0.70,0.82,0.18,10
2014/04/21,167000,151640,0.87,0.91,0.87,0.88,0.06,5
2014/04/22,145000,116000,0.80,0.80,0.80,0.80,-0.08,3
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,10000,5100,0.51,0.51,0.51,0.51,-0.07,1
2014/05/12,49000,21560,0.44,0.44,0.44,0.44,-0.07,2
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,12000,3360,0.28,0.28,0.28,0.28,-0.09,2
2014/05/16,40000,11000,0.28,0.28,0.26,0.28,0.00,3
2014/05/19,10000,2700,0.27,0.27,0.27,0.27,-0.01,2
2014/05/20,30000,7800,0.26,0.26,0.26,0.26,-0.01,2
2014/05/21,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2014/05/22,153000,36660,0.24,0.26,0.23,0.26,0.02,7
2014/05/23,64000,16980,0.27,0.27,0.25,0.26,0.00,3
2014/05/26,44000,11000,0.25,0.25,0.25,0.25,-0.01,1
2014/05/27,330000,95500,0.28,0.30,0.28,0.29,0.04,5
2014/05/28,200000,58000,0.29,0.29,0.29,0.29,0.00,3
2014/05/29,49000,15190,0.31,0.31,0.31,0.31,0.02,2
2014/05/30,348000,104400,0.31,0.31,0.29,0.29,-0.02,6
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,0,0,---,---,---,---,---,0
2014/06/09,150000,36000,0.24,0.24,0.24,0.24,-0.03,1
2014/06/10,165000,39600,0.24,0.24,0.24,0.24,0.00,2
2014/06/11,263000,45100,0.20,0.20,0.17,0.18,-0.06,7
2014/06/12,60000,10500,0.18,0.18,0.17,0.17,-0.01,2
2014/06/13,112000,21260,0.19,0.19,0.18,0.18,0.01,3
2014/06/16,550000,104500,0.19,0.19,0.19,0.19,0.01,11
2014/06/17,330000,57100,0.19,0.19,0.16,0.16,-0.03,9
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
2014/06/20,0,0,---,---,---,---,---,0
2014/06/23,20000,3000,0.15,0.15,0.15,0.15,0.00,1
2014/06/24,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
2014/06/25,250000,30000,0.12,0.12,0.12,0.12,-0.01,3
2014/06/26,200000,26000,0.13,0.13,0.13,0.13,0.01,2
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,80000,10400,0.13,0.13,0.13,0.13,0.00,1
2014/07/01,80000,11200,0.14,0.14,0.14,0.14,0.01,1
2014/07/02,86000,11180,0.13,0.13,0.13,0.13,-0.01,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,80000,9600,0.12,0.12,0.12,0.12,0.00,1
2014/07/07,0,0,---,---,---,---,---,0
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,0,0,---,---,---,---,---,0
2014/07/11,0,0,---,---,---,---,---,0
2014/07/14,0,0,---,---,---,---,---,0
2014/07/15,0,0,---,---,---,---,---,0
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,0,0,---,---,---,---,---,0
2014/07/18,200000,13000,0.07,0.07,0.06,0.06,0.02,2
2014/07/21,500000,30000,0.06,0.06,0.06,0.06,0.00,6
2014/07/22,0,0,---,---,---,---,---,0
2014/07/24,0,0,---,---,---,---,---,0
2014/07/25,0,0,---,---,---,---,---,0
2014/07/28,0,0,---,---,---,---,---,0
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,0,0,---,---,---,---,---,0
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,30000,900,0.03,0.03,0.03,0.03,-0.01,1
2014/08/05,99000,2970,0.03,0.03,0.03,0.03,0.00,1
2014/08/06,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2014/08/07,0,0,---,---,---,---,---,0
2014/08/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
