Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,125000,119100,0.95,1.02,0.95,1.02,0.36,3
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,90000,77400,0.86,0.86,0.86,0.86,-0.16,1
2010/12/22,30000,25800,0.86,0.86,0.86,0.86,,1
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,44000,32120,0.73,0.73,0.73,0.73,-0.13,2
2010/12/29,96000,59690,0.64,0.64,0.61,0.62,-0.11,8
2010/12/30,32000,19120,0.60,0.62,0.58,0.62,,4
2010/12/31,194000,122120,0.63,0.72,0.61,0.70,0.08,11
2011/01/03,10000,6520,0.67,0.67,0.65,0.65,-0.05,2
2011/01/04,172000,111800,0.65,0.65,0.65,0.65,,4
2011/01/05,95000,46950,0.52,0.52,0.47,0.47,-0.18,7
2011/01/06,116000,55810,0.45,0.52,0.45,0.52,0.05,8
2011/01/07,42000,23970,0.60,0.60,0.54,0.57,0.05,3
2011/01/10,91000,52460,0.56,0.59,0.56,0.59,0.02,5
2011/01/11,95000,57900,0.60,0.78,0.60,0.78,0.19,4
2011/01/12,635000,524540,0.76,0.85,0.76,0.81,0.03,10
2011/01/13,506000,386970,0.77,0.79,0.72,0.73,-0.08,13
2011/01/14,80000,59400,0.75,0.75,0.73,0.75,0.02,6
2011/01/17,646000,632200,0.81,1.04,0.81,0.95,0.20,20
2011/01/18,749000,789540,0.97,1.27,0.92,1.25,0.30,18
2011/01/19,211000,271340,1.19,1.40,1.19,1.34,0.09,13
2011/01/20,679000,808780,1.24,1.26,1.17,1.17,-0.17,25
2011/01/21,195000,202200,0.98,1.11,0.98,1.06,-0.11,12
2011/01/24,278000,280270,1.06,1.06,0.96,0.96,-0.10,7
2011/01/25,30000,32400,1.04,1.10,1.04,1.10,0.14,2
2011/01/26,60000,65650,1.07,1.11,1.04,1.04,-0.06,4
2011/01/27,424000,516140,1.11,1.39,1.11,1.36,0.32,23
2011/01/28,530000,682250,1.33,1.34,1.25,1.30,-0.06,20
2011/02/08,243000,276600,1.40,1.40,1.02,1.02,-0.28,16
2011/02/09,241000,187820,0.86,0.86,0.74,0.78,-0.24,13
2011/02/10,124000,85490,0.68,0.71,0.66,0.70,-0.08,11
2011/02/11,180000,96650,0.57,0.59,0.47,0.48,-0.22,14
2011/02/14,195000,105150,0.51,0.55,0.51,0.53,0.05,12
2011/02/15,475000,224900,0.46,0.52,0.45,0.46,-0.07,16
2011/02/16,373000,185440,0.47,0.52,0.44,0.49,0.03,16
2011/02/17,120000,55100,0.45,0.46,0.45,0.46,-0.03,3
2011/02/18,122000,63880,0.46,0.56,0.46,0.52,0.06,6
2011/02/21,145000,69500,0.50,0.50,0.45,0.45,-0.07,6
2011/02/22,260000,79700,0.36,0.36,0.30,0.30,-0.15,8
2011/02/23,30000,8000,0.27,0.27,0.26,0.26,-0.04,3
2011/02/24,40000,9800,0.25,0.25,0.24,0.24,-0.02,2
2011/02/25,238000,59500,0.25,0.25,0.25,0.25,0.01,3
2011/03/01,85000,22050,0.22,0.28,0.22,0.26,0.01,9
2011/03/02,10000,2400,0.24,0.24,0.24,0.24,-0.02,1
2011/03/03,40000,9900,0.23,0.27,0.23,0.27,0.03,4
2011/03/04,54000,16420,0.30,0.33,0.30,0.30,0.03,5
2011/03/07,396000,99000,0.25,0.25,0.25,0.25,-0.05,4
2011/03/08,713000,163790,0.23,0.23,0.22,0.22,-0.03,8
2011/03/09,2013000,339370,0.20,0.20,0.15,0.15,-0.07,36
2011/03/10,960000,96000,0.10,0.10,0.10,0.10,-0.05,18
2011/03/11,112000,11220,0.11,0.11,0.09,0.11,0.01,5
2011/03/14,35000,3250,0.05,0.10,0.05,0.10,-0.01,3
2011/03/15,68000,6100,0.09,0.10,0.08,0.08,-0.02,3
2011/03/16,50000,5000,0.10,0.10,0.10,0.10,0.02,2
2011/03/17,159000,13320,0.08,0.09,0.08,0.09,-0.01,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,10000,950,0.10,0.10,0.09,0.09,,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,20000,1800,0.09,0.09,0.09,0.09,,2
2011/03/25,59000,5600,0.10,0.10,0.09,0.09,,4
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,240000,22800,0.10,0.10,0.09,0.09,,7
2011/03/31,80000,7200,0.09,0.09,0.09,0.09,,3
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,110000,12300,0.12,0.12,0.11,0.11,0.02,12
2011/04/07,10000,1150,0.11,0.12,0.11,0.12,0.01,2
2011/04/08,55000,5400,0.10,0.10,0.09,0.09,-0.03,2
2011/04/11,12000,1200,0.10,0.10,0.10,0.10,0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,172000,6880,0.04,0.04,0.04,0.04,-0.06,4
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
