Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,36000,32280,0.86,0.90,0.86,0.90,-0.03,3
2013/07/05,41000,39620,0.96,1.02,0.94,1.02,0.12,3
2013/07/08,200000,221100,1.12,1.14,1.10,1.14,0.12,7
2013/07/09,68000,70310,1.15,1.15,0.98,1.02,-0.12,6
2013/07/10,323000,365450,1.10,1.14,1.05,1.05,0.03,8
2013/07/11,203000,230030,1.14,1.14,1.06,1.06,0.01,3
2013/07/12,660000,810480,1.18,1.32,1.16,1.32,0.26,16
2013/07/15,550000,735270,1.28,1.45,1.27,1.45,0.13,13
2013/07/16,105000,145850,1.43,1.43,1.34,1.34,-0.11,4
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,20000,32000,1.60,1.60,1.60,1.60,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,10000,13900,1.39,1.39,1.39,1.39,X,2
2013/07/24,20000,27700,1.39,1.39,1.38,1.38,-0.01,2
2013/07/25,100000,149400,1.55,1.55,1.38,1.38,,6
2013/07/26,91000,124910,1.42,1.42,1.29,1.29,-0.09,4
2013/07/29,9000,11610,1.29,1.29,1.29,1.29,,1
2013/07/30,558000,794460,1.34,1.54,1.34,1.54,0.25,13
2013/07/31,450000,709300,1.58,1.72,1.53,1.72,0.18,15
2013/08/01,1000,1490,1.49,1.49,1.49,1.49,-0.23,1
2013/08/02,35000,50350,1.49,1.49,1.43,1.43,-0.06,2
2013/08/05,2000,3330,1.65,1.68,1.65,1.68,0.25,2
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,116000,170040,1.44,1.54,1.44,1.54,X,5
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,73000,105240,1.46,1.46,1.44,1.44,X,2
2013/08/13,177000,282180,1.57,1.62,1.57,1.62,0.18,8
2013/08/14,207000,318940,1.57,1.58,1.49,1.49,-0.13,6
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,30000,43800,1.46,1.46,1.46,1.46,X,2
2013/08/20,6000,9060,1.51,1.51,1.51,1.51,0.05,1
2013/08/22,50000,65600,1.32,1.32,1.31,1.31,-0.20,3
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,58000,87420,1.49,1.51,1.49,1.51,X,3
2013/08/27,88000,118460,1.47,1.57,1.30,1.30,-0.21,4
2013/08/28,10000,11900,1.19,1.19,1.19,1.19,-0.11,1
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,50000,60500,1.21,1.21,1.21,1.21,X,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,434000,617260,1.40,1.47,1.38,1.47,X,12
2013/09/04,284000,390580,1.42,1.42,1.34,1.37,-0.10,15
2013/09/05,100000,147000,1.48,1.48,1.46,1.46,0.09,2
2013/09/06,193000,325000,1.65,1.75,1.65,1.68,0.22,8
2013/09/09,110000,217800,2.07,2.07,1.91,2.07,0.39,6
2013/09/10,10000,19200,1.92,1.92,1.92,1.92,-0.15,1
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,1000,2260,2.26,2.26,2.26,2.26,X,1
2013/09/16,1000,2140,2.14,2.14,2.14,2.14,0.06,1
2013/09/17,2000,4480,2.24,2.24,2.24,2.24,0.10,1
2013/09/18,10000,18400,1.84,1.84,1.84,1.84,-0.40,1
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,9000,18280,1.86,2.10,1.86,1.96,X,4
2013/09/25,6000,12900,2.15,2.15,2.15,2.15,0.19,1
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,1000,2260,2.26,2.26,2.26,2.26,X,1
2013/10/14,15000,42010,2.78,2.87,2.76,2.87,0.61,5
2013/10/15,26000,78410,2.94,3.13,2.94,3.04,0.17,5
2013/10/16,10000,28700,2.87,2.87,2.87,2.87,-0.17,1
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
