Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,30000,27900,0.92,0.95,0.92,0.95,0.05,2
2015/06/01,30000,26700,0.91,0.91,0.88,0.88,-0.07,2
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,590000,449900,0.75,0.82,0.75,0.81,-0.08,14
2015/06/04,600000,504080,0.85,0.85,0.82,0.84,0.03,19
2015/06/05,10000,7600,0.76,0.76,0.76,0.76,-0.08,1
2015/06/08,701000,478100,0.68,0.70,0.68,0.68,-0.08,10
2015/06/09,752000,515780,0.66,0.69,0.64,0.68,0.00,25
2015/06/10,80000,43800,0.53,0.56,0.53,0.56,-0.12,3
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,20000,12100,0.60,0.61,0.60,0.61,0.01,2
2015/07/02,20000,13200,0.66,0.66,0.66,0.66,0.05,1
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,50000,21500,0.43,0.43,0.43,0.43,0.00,1
2015/07/21,50000,18800,0.38,0.38,0.36,0.38,-0.05,4
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,60000,16800,0.28,0.28,0.28,0.28,-0.08,3
2015/07/24,60000,16200,0.27,0.27,0.27,0.27,-0.01,1
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
