Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,600000,564000,0.93,0.95,0.93,0.95,X,2
2014/08/08,600000,570000,0.95,0.95,0.95,0.95,,8
2014/08/11,81000,99200,1.20,1.25,1.20,1.25,0.30,2
2014/08/12,81000,100440,1.24,1.24,1.24,1.24,-0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,300000,354000,1.18,1.18,1.18,1.18,X,1
2014/08/26,320000,349100,1.12,1.12,1.09,1.09,-0.09,6
2014/08/27,1405000,1919020,1.20,1.52,1.20,1.52,0.43,20
2014/08/28,2540000,4618540,1.80,1.88,1.74,1.88,0.36,25
2014/08/29,1525000,2479870,1.64,1.70,1.58,1.62,-0.26,11
2014/09/01,376000,656520,1.74,1.77,1.74,1.77,0.15,4
2014/09/02,97000,142540,1.56,1.56,1.30,1.30,-0.47,5
2014/09/03,1184000,1658060,2.10,2.10,1.31,1.31,0.01,56
2014/09/04,583000,832030,1.49,1.49,1.41,1.41,0.10,3
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,389000,600280,1.52,1.61,1.52,1.52,X,3
2014/09/10,229000,329210,1.49,1.49,1.37,1.37,-0.15,2
2014/09/11,63000,99510,1.55,1.61,1.55,1.61,0.24,2
2014/09/12,63000,100800,1.60,1.60,1.60,1.60,-0.01,1
2014/09/15,105000,146750,1.40,1.40,1.35,1.35,-0.25,2
2014/09/16,106000,136200,1.29,1.29,1.00,1.00,-0.35,3
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,1000,1030,1.03,1.03,1.03,1.03,X,1
2014/09/19,47000,49820,1.06,1.06,1.06,1.06,0.03,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,100000,93060,0.92,0.94,0.92,0.94,X,2
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,53000,38690,0.73,0.73,0.73,0.73,X,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,251000,154240,0.56,0.65,0.56,0.65,X,3
2014/10/02,251000,142540,0.58,0.58,0.56,0.56,-0.09,2
2014/10/03,228000,147450,0.62,0.67,0.62,0.65,0.09,5
2014/10/06,405000,278460,0.67,0.70,0.67,0.69,0.04,8
2014/10/07,114000,64140,0.58,0.58,0.56,0.56,-0.13,2
2014/10/08,15000,8850,0.59,0.59,0.59,0.59,0.03,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,86000,30100,0.35,0.35,0.35,0.35,X,1
2014/10/14,25000,9250,0.37,0.37,0.37,0.37,0.02,1
2014/10/15,25000,9500,0.38,0.38,0.38,0.38,0.01,1
