Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,14000,11320,0.80,0.84,0.80,0.84,0.10,3
2011/07/04,5000,5050,1.01,1.01,1.01,1.01,0.17,1
2011/07/05,9000,9720,1.08,1.08,1.08,1.08,0.07,1
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,235000,173100,0.75,0.78,0.68,0.71,-0.18,8
2011/07/11,140000,90600,0.73,0.73,0.60,0.71,,8
2011/07/12,107000,64000,0.63,0.63,0.54,0.54,-0.17,7
2011/07/13,40000,16000,0.41,0.41,0.39,0.40,-0.14,5
2011/07/14,80000,38500,0.46,0.50,0.46,0.50,0.10,4
2011/07/15,85000,46100,0.55,0.56,0.53,0.53,0.03,5
2011/07/18,502000,207310,0.39,0.45,0.37,0.43,-0.10,15
2011/07/19,2279000,995280,0.43,0.47,0.42,0.46,0.03,35
2011/07/20,368000,239020,0.60,0.80,0.60,0.66,0.20,7
2011/07/21,2097000,1516110,0.71,0.77,0.69,0.75,0.09,39
2011/07/22,205000,160590,0.82,0.82,0.75,0.78,0.03,8
2011/07/25,10000,8000,0.80,0.80,0.80,0.80,0.02,1
2011/07/26,120000,105500,0.85,0.93,0.85,0.93,0.13,4
2011/07/27,244000,239570,0.98,0.99,0.98,0.98,0.05,6
2011/07/28,223000,167000,0.76,0.76,0.74,0.74,-0.24,6
2011/07/29,50000,28000,0.56,0.56,0.56,0.56,-0.18,1
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,17000,11560,0.68,0.68,0.68,0.68,0.12,1
2011/08/03,40000,23600,0.59,0.59,0.59,0.59,-0.09,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,65000,25350,0.39,0.39,0.39,0.39,-0.16,1
2011/08/08,70000,27500,0.40,0.40,0.39,0.39,,2
2011/08/09,30000,9300,0.31,0.31,0.31,0.31,-0.08,1
2011/08/10,50000,20500,0.41,0.41,0.41,0.41,0.10,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,130000,55900,0.47,0.47,0.39,0.39,-0.04,3
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,89000,39400,0.44,0.45,0.44,0.45,0.03,2
2011/08/17,12000,4200,0.35,0.35,0.35,0.35,-0.10,1
2011/08/18,323000,98880,0.36,0.36,0.26,0.26,-0.09,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,308000,55490,0.18,0.19,0.17,0.17,-0.03,4
2011/08/23,36000,8280,0.23,0.23,0.23,0.23,0.06,3
2011/08/24,50000,11900,0.23,0.25,0.23,0.24,0.01,3
2011/08/25,60000,14900,0.25,0.25,0.24,0.24,,3
2011/08/26,111000,28740,0.26,0.26,0.25,0.25,0.01,2
2011/08/29,10000,2800,0.27,0.29,0.27,0.29,0.04,2
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,139000,38910,0.27,0.29,0.27,0.27,0.04,4
2011/09/02,199000,40800,0.22,0.22,0.20,0.20,-0.07,3
2011/09/05,329000,50340,0.16,0.16,0.15,0.15,-0.05,6
2011/09/06,129000,19350,0.15,0.15,0.15,0.15,,2
2011/09/07,458000,85780,0.16,0.22,0.16,0.22,0.07,8
2011/09/08,320000,83690,0.27,0.27,0.25,0.26,0.04,6
2011/09/09,150000,43700,0.27,0.30,0.27,0.30,0.04,8
2011/09/13,70000,16400,0.23,0.25,0.23,0.24,-0.06,3
2011/09/14,199000,44750,0.25,0.25,0.20,0.20,-0.04,3
2011/09/15,10000,2200,0.22,0.22,0.22,0.22,0.02,1
2011/09/16,85000,21150,0.25,0.25,0.24,0.24,0.02,2
2011/09/19,100000,19500,0.20,0.20,0.19,0.19,-0.05,2
2011/09/20,1051000,210200,0.19,0.21,0.19,0.20,0.01,17
2011/09/21,75000,13950,0.20,0.20,0.18,0.18,-0.02,6
2011/09/22,80000,10400,0.13,0.13,0.13,0.13,-0.05,3
2011/09/23,2959000,286980,0.10,0.11,0.09,0.10,-0.03,49
2011/09/26,50000,5000,0.10,0.10,0.10,0.10,,1
2011/09/27,1497000,105290,0.09,0.09,0.07,0.08,-0.02,18
2011/09/28,111000,10320,0.10,0.16,0.08,0.10,0.02,6
2011/09/29,390000,41200,0.10,0.11,0.10,0.11,0.01,38
2011/09/30,124000,13880,0.12,0.12,0.11,0.11,,14
2011/10/03,57000,5700,0.10,0.10,0.10,0.10,-0.01,8
2011/10/04,71000,6990,0.10,0.10,0.09,0.09,-0.01,7
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,20000,1800,0.09,0.09,0.09,0.09,,1
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,391000,35410,0.09,0.11,0.09,0.11,0.02,5
2011/10/12,52000,6760,0.13,0.13,0.13,0.13,0.02,3
2011/10/13,20000,2800,0.14,0.14,0.14,0.14,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/10/20,5000,450,0.09,0.09,0.09,0.09,-0.01,1
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,1000,70,0.07,0.07,0.07,0.07,-0.02,1
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,51000,3500,0.10,0.10,0.06,0.07,,5
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,26000,1820,0.07,0.07,0.07,0.07,,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,13000,550,0.06,0.06,0.03,0.03,-0.04,4
2011/11/08,4000,200,0.05,0.05,0.05,0.05,0.02,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,10000,300,0.03,0.03,0.03,0.03,-0.02,4
2011/11/14,15000,720,0.04,0.05,0.04,0.05,0.02,4
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,100000,2500,0.03,0.03,0.02,0.02,-0.03,2
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,30000,300,0.01,0.01,0.01,0.01,,1
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
