Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/01,31000,23250,0.75,0.75,0.75,0.75,-0.04,2
2011/04/06,1107000,840690,0.76,0.77,0.74,0.76,0.01,19
2011/04/07,200000,161500,0.80,0.81,0.80,0.81,0.05,5
2011/04/08,1259000,1067990,0.85,0.88,0.82,0.84,0.03,30
2011/04/11,1394000,1109550,0.85,0.85,0.76,0.76,-0.08,22
2011/04/12,678000,499220,0.74,0.74,0.72,0.72,-0.04,17
2011/04/13,412000,301460,0.72,0.74,0.72,0.73,0.01,7
2011/04/14,280000,209100,0.74,0.75,0.73,0.75,0.02,6
2011/04/15,1608000,1203150,0.72,0.77,0.72,0.77,0.02,28
2011/04/18,550000,406000,0.74,0.75,0.71,0.71,-0.06,11
2011/04/19,1460000,937740,0.68,0.68,0.62,0.64,-0.07,25
2011/04/20,939000,620650,0.65,0.68,0.65,0.67,0.03,17
2011/04/21,438000,292680,0.68,0.68,0.66,0.67,0.00,8
2011/04/22,120000,80400,0.67,0.67,0.67,0.67,0.00,2
2011/04/25,1172000,711590,0.63,0.64,0.59,0.64,-0.03,20
2011/04/26,215000,137150,0.64,0.64,0.61,0.61,-0.03,5
2011/04/27,998000,667680,0.61,0.75,0.61,0.72,0.11,21
2011/04/28,1050000,692450,0.72,0.72,0.65,0.65,-0.07,33
2011/04/29,420000,247280,0.64,0.64,0.54,0.58,-0.07,13
2011/05/03,150000,72500,0.52,0.52,0.47,0.47,-0.11,4
2011/05/04,20000,8900,0.42,0.47,0.42,0.47,0.00,2
2011/05/05,975000,501440,0.46,0.57,0.46,0.57,0.10,36
2011/05/06,560000,296130,0.55,0.55,0.51,0.54,-0.03,21
2011/05/09,316000,192660,0.52,0.64,0.52,0.62,0.08,27
2011/05/10,574000,407800,0.63,0.75,0.61,0.71,0.09,29
2011/05/11,663000,524470,0.73,0.81,0.71,0.79,0.08,20
2011/05/12,810000,645300,0.76,0.87,0.76,0.87,0.08,22
2011/05/13,701000,605260,0.90,0.91,0.84,0.86,-0.01,18
2011/05/16,192000,164720,0.86,0.88,0.84,0.84,-0.02,6
2011/05/17,709000,597170,0.80,0.89,0.80,0.88,0.04,24
2011/05/18,459000,443510,0.94,1.00,0.90,0.90,0.02,9
2011/05/19,525000,452820,0.87,0.91,0.81,0.83,-0.07,21
2011/05/20,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
2011/05/23,10000,7900,0.79,0.79,0.79,0.79,0.00,1
