Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,170000,119300,0.71,0.71,0.69,0.69,-0.02,2
2017/05/18,100000,65500,0.65,0.66,0.65,0.66,-0.03,2
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,15000,10970,0.68,0.75,0.68,0.75,0.07,4
2017/05/24,14000,10220,0.73,0.73,0.73,0.73,-0.02,2
2017/05/25,20000,15000,0.75,0.75,0.75,0.75,0.02,1
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,1000,700,0.70,0.70,0.70,0.70,0.02,1
2017/06/02,128000,90680,0.70,0.71,0.70,0.70,0.00,4
2017/06/05,807000,613330,0.70,0.79,0.70,0.79,0.08,18
2017/06/06,774000,585280,0.78,0.78,0.74,0.77,-0.02,16
2017/06/07,110000,84800,0.77,0.78,0.77,0.78,0.01,2
2017/06/08,438000,353550,0.77,0.84,0.77,0.82,0.04,11
2017/06/09,393000,317430,0.83,0.83,0.79,0.80,-0.02,16
2017/06/12,85000,63650,0.75,0.75,0.74,0.75,-0.05,3
2017/06/13,20000,14300,0.73,0.73,0.71,0.71,-0.04,3
2017/06/14,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,130000,96200,0.73,0.76,0.73,0.76,0.10,4
2017/06/19,384000,302280,0.77,0.82,0.75,0.80,0.04,14
2017/06/20,525000,427930,0.79,0.83,0.79,0.83,0.03,21
2017/06/21,286000,211240,0.73,0.75,0.73,0.75,-0.08,3
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,425000,335800,0.79,0.80,0.79,0.80,+0.04,7
2017/06/28,1208000,1070650,0.86,1.00,0.83,1.00,+0.20,43
2017/06/29,805000,783400,1.02,1.02,0.93,0.94,-0.06,43
2017/06/30,50000,42950,0.85,0.87,0.85,0.85,-0.09,6
2017/07/03,23000,20010,0.87,0.87,0.87,0.87,+0.02,2
2017/07/04,150000,127500,0.85,0.85,0.85,0.85,-0.02,2
2017/07/05,150000,127000,0.85,0.85,0.80,0.80,-0.05,2
2017/07/06,150000,121500,0.81,0.81,0.81,0.81,+0.01,4
2017/07/07,160000,126190,0.80,0.80,0.78,0.78,-0.03,5
2017/07/10,160000,123100,0.76,0.77,0.76,0.77,-0.01,2
2017/07/11,200000,140100,0.72,0.72,0.69,0.69,-0.08,9
2017/07/12,260000,179600,0.67,0.71,0.67,0.69,0.00,5
2017/07/13,503000,373210,0.70,0.77,0.69,0.75,+0.06,17
2017/07/14,220000,159900,0.73,0.73,0.72,0.73,-0.02,7
2017/07/17,10000,7700,0.77,0.77,0.77,0.77,+0.04,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,100000,71000,0.71,0.71,0.71,0.71,-0.02,1
2017/07/20,110000,79100,0.72,0.72,0.71,0.71,0.00,2
2017/07/21,25000,17800,0.70,0.72,0.70,0.72,+0.01,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,125000,87200,0.70,0.70,0.69,0.69,0.00,8
2017/07/27,602000,511600,0.71,0.93,0.71,0.88,+0.19,42
2017/07/28,436000,350030,0.80,0.83,0.78,0.81,-0.07,31
2017/07/31,181000,138770,0.78,0.78,0.75,0.76,-0.05,11
2017/08/01,214000,168700,0.78,0.80,0.78,0.78,+0.02,12
2017/08/02,118000,91890,0.79,0.79,0.77,0.77,-0.01,9
2017/08/03,508000,403240,0.79,0.80,0.78,0.78,+0.01,7
2017/08/04,573000,453970,0.79,0.81,0.78,0.81,+0.03,9
2017/08/07,541000,476330,0.83,0.90,0.83,0.90,+0.09,10
2017/08/08,496000,441990,0.88,0.90,0.88,0.89,-0.01,11
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,235000,180350,0.81,0.81,0.71,0.71,-0.12,2
2017/08/11,396000,270920,0.64,0.72,0.64,0.72,+0.01,7
2017/08/14,488000,290330,0.62,0.65,0.43,0.43,-0.29,21
2017/08/15,255000,83100,0.41,0.41,0.32,0.36,-0.07,8
2017/08/16,252000,96620,0.34,0.40,0.32,0.40,+0.04,6
2017/08/17,5000,2050,0.41,0.41,0.41,0.41,+0.01,1
2017/08/18,150000,57000,0.38,0.38,0.38,0.38,-0.03,2
2017/08/21,1000,360,0.36,0.36,0.36,0.36,-0.02,1
