Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,10000,6700,0.67,0.67,0.67,0.67,X,1
2012/10/30,140000,94500,0.68,0.69,0.66,0.67,,5
2012/10/31,209000,119430,0.66,0.67,0.53,0.53,-0.14,7
2012/11/01,197000,91930,0.45,0.54,0.42,0.54,0.01,7
2012/11/02,70000,45860,0.66,0.68,0.64,0.64,0.10,5
2012/11/05,10000,5850,0.58,0.59,0.58,0.59,-0.05,2
2012/11/06,52000,27560,0.53,0.53,0.53,0.53,-0.06,2
2012/11/07,50000,30000,0.60,0.60,0.60,0.60,0.07,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,2000,1540,0.77,0.77,0.77,0.77,X,1
2012/11/12,5000,3840,0.77,0.82,0.74,0.82,0.05,3
2012/11/13,1000,730,0.73,0.73,0.73,0.73,-0.09,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,20000,13950,0.70,0.70,0.69,0.69,X,2
2012/11/28,6000,4010,0.66,0.71,0.66,0.71,0.02,2
2012/11/29,22000,17410,0.76,0.80,0.76,0.80,0.09,3
2012/11/30,261000,225470,0.80,0.93,0.80,0.86,0.06,9
2012/12/03,218000,189410,0.88,0.88,0.85,0.85,-0.01,6
2012/12/04,121000,108520,0.87,0.93,0.86,0.93,0.08,6
2012/12/05,50000,44500,0.89,0.89,0.89,0.89,-0.04,1
2012/12/06,6000,5640,0.94,0.94,0.94,0.94,0.05,2
2012/12/07,50000,42000,0.84,0.84,0.84,0.84,-0.10,1
2012/12/10,20000,15200,0.76,0.76,0.76,0.76,-0.08,1
2012/12/11,105000,79100,0.76,0.76,0.75,0.75,-0.01,2
2012/12/12,99000,71970,0.71,0.74,0.71,0.74,-0.01,4
2012/12/13,50000,37800,0.76,0.76,0.75,0.75,0.01,2
2012/12/14,127000,110540,0.88,0.88,0.86,0.86,0.11,3
2012/12/17,10000,8600,0.86,0.86,0.86,0.86,,1
2012/12/18,567000,523570,0.90,0.93,0.90,0.92,0.06,9
2012/12/19,519000,470250,0.92,0.92,0.89,0.90,-0.02,9
2012/12/20,90000,73700,0.85,0.85,0.74,0.74,-0.16,3
2012/12/21,80000,56750,0.73,0.73,0.67,0.68,-0.06,3
2012/12/24,20000,15200,0.76,0.76,0.76,0.76,X,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,1000,800,0.80,0.80,0.80,0.80,X,1
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,121000,89730,0.75,0.75,0.73,0.74,X,6
2013/01/03,314000,247940,0.76,0.82,0.76,0.76,0.02,5
2013/01/04,293000,229410,0.75,0.81,0.75,0.81,0.05,4
2013/01/07,316000,231970,0.75,0.76,0.72,0.76,-0.05,5
2013/01/08,510000,429380,0.79,0.93,0.79,0.88,0.12,17
2013/01/09,420000,376590,0.91,0.92,0.85,0.85,-0.03,14
2013/01/10,325000,273990,0.88,0.88,0.80,0.80,-0.05,4
2013/01/11,367000,303510,0.84,0.84,0.81,0.84,0.04,8
2013/01/14,330000,265700,0.80,0.81,0.79,0.81,-0.03,5
2013/01/15,474000,394370,0.86,0.86,0.81,0.83,0.02,11
2013/01/16,269000,204410,0.73,0.78,0.72,0.78,-0.05,6
2013/01/17,170000,122190,0.78,0.78,0.54,0.54,-0.24,4
2013/01/18,155000,84310,0.55,0.58,0.52,0.57,0.03,5
2013/01/21,6000,3480,0.58,0.58,0.58,0.58,0.01,1
2013/01/22,15000,8100,0.54,0.54,0.54,0.54,-0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,20000,8900,0.47,0.47,0.42,0.42,X,2
2013/01/29,1000,440,0.44,0.44,0.44,0.44,0.02,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,10000,4300,0.43,0.43,0.43,0.43,X,1
