Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,360000,215100,0.60,0.61,0.56,0.56,-0.02,7
2014/04/11,260000,121400,0.52,0.52,0.46,0.47,-0.09,204
2014/04/14,169000,62990,0.41,0.41,0.32,0.32,-0.15,3
2014/04/15,129000,61890,0.41,0.71,0.41,0.71,0.39,100
2014/04/16,300000,130850,0.43,0.45,0.43,0.43,-0.28,6
2014/04/17,135000,63050,0.47,0.48,0.46,0.46,0.03,5
2014/04/18,175000,77500,0.46,0.46,0.42,0.42,-0.04,3
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,130000,48900,0.38,0.38,0.37,0.37,0.01,4
2014/04/23,310000,113800,0.37,0.37,0.36,0.36,-0.01,6
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,50000,14000,0.28,0.28,0.28,0.28,-0.08,2
2014/04/28,51000,11720,0.22,0.23,0.22,0.23,-0.05,2
2014/04/29,176000,53290,0.30,0.31,0.29,0.30,0.07,4
2014/04/30,125000,38750,0.31,0.31,0.31,0.31,0.01,2
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,60000,18600,0.31,0.31,0.31,0.31,-0.11,1
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,5000,1650,0.33,0.33,0.33,0.33,0.06,1
2014/05/20,5000,1600,0.32,0.32,0.32,0.32,-0.01,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,50000,23000,0.46,0.46,0.46,0.46,0.02,1
2014/05/27,50000,25500,0.51,0.51,0.51,0.51,0.05,1
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,40000,14800,0.37,0.37,0.37,0.37,0.01,1
2014/06/09,40000,12000,0.30,0.30,0.30,0.30,-0.07,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,485000,196600,0.42,0.42,0.38,0.40,0.10,14
2014/06/13,110000,38150,0.35,0.35,0.34,0.34,-0.06,4
2014/06/16,250000,87400,0.35,0.35,0.34,0.34,0.00,6
2014/06/17,327000,159760,0.52,0.52,0.46,0.50,0.16,9
2014/06/18,207000,90110,0.44,0.45,0.40,0.43,-0.07,8
2014/06/19,413000,221460,0.48,0.58,0.48,0.56,0.13,11
2014/06/20,230000,108200,0.47,0.49,0.45,0.45,-0.11,7
2014/06/23,110000,47000,0.43,0.43,0.40,0.40,-0.05,3
2014/06/24,255000,95400,0.38,0.39,0.36,0.39,-0.01,4
2014/06/25,300000,112500,0.39,0.39,0.36,0.38,-0.01,6
2014/06/26,52000,22170,0.44,0.44,0.41,0.41,0.03,3
