Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,140000,130200,0.93,0.93,0.93,0.93,0.01,1
2017/06/09,140000,127400,0.91,0.91,0.91,0.91,-0.02,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,36000,30600,0.85,0.85,0.85,0.85,0.01,2
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,12000,10900,0.90,0.91,0.90,0.91,0.03,2
2017/06/22,1000,930,0.93,0.93,0.93,0.93,0.02,1
2017/06/23,36000,32720,0.93,0.93,0.90,0.92,-0.01,5
2017/06/27,1280000,1200960,0.95,0.96,0.92,0.96,+0.01,49
2017/06/28,1266000,1216280,0.94,1.00,0.93,0.95,-0.01,59
2017/06/29,1785000,1726680,0.97,1.00,0.95,0.97,+0.02,94
2017/06/30,414000,391440,0.95,0.95,0.94,0.95,-0.02,10
2017/07/03,282000,279280,0.99,1.00,0.99,0.99,+0.04,4
2017/07/04,584000,580160,0.99,1.00,0.99,0.99,0.00,9
2017/07/05,506000,511070,1.01,1.02,1.01,1.02,+0.03,9
2017/07/06,545000,572350,1.04,1.07,1.04,1.05,+0.03,10
2017/07/07,326000,349600,1.06,1.08,1.06,1.07,+0.02,4
2017/07/10,20000,20500,1.03,1.03,1.02,1.02,-0.05,2
2017/07/11,50000,48700,0.98,0.98,0.97,0.97,-0.05,2
2017/07/12,47000,44970,0.93,0.96,0.93,0.96,-0.01,2
2017/07/13,42000,41160,0.98,0.98,0.98,0.98,+0.02,1
2017/07/14,267000,272480,1.00,1.04,1.00,1.04,+0.06,5
2017/07/17,285000,307880,1.02,1.09,1.02,1.03,-0.01,6
2017/07/18,37000,37950,1.01,1.05,1.00,1.05,+0.02,3
2017/07/19,131000,136240,1.04,1.04,1.04,1.04,-0.01,2
2017/07/20,143000,145320,1.02,1.02,0.99,0.99,-0.05,3
2017/07/21,21000,20160,0.96,0.96,0.96,0.96,-0.03,2
2017/07/24,9000,8460,0.94,0.94,0.94,0.94,-0.02,1
2017/07/25,111000,101000,0.91,0.91,0.90,0.91,-0.03,6
2017/07/26,16000,14220,0.90,0.90,0.87,0.87,-0.04,2
2017/07/27,264000,236340,0.85,0.91,0.85,0.91,+0.04,5
2017/07/28,199000,173130,0.87,0.87,0.87,0.87,-0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,93000,77820,0.86,0.86,0.83,0.84,-0.02,5
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,50000,39500,0.79,0.79,0.79,0.79,-0.05,2
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,45000,24050,0.55,0.55,0.53,0.53,-0.15,2
2017/08/11,256000,139660,0.53,0.55,0.53,0.55,+0.02,2
2017/08/14,306000,173840,0.58,0.58,0.53,0.53,-0.02,4
2017/08/15,50000,26500,0.53,0.53,0.53,0.53,0.00,1
2017/08/16,398000,206960,0.52,0.52,0.52,0.52,-0.01,2
2017/08/17,398000,205960,0.51,0.52,0.51,0.52,0.00,3
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,120000,73600,0.62,0.62,0.55,0.55,-0.04,3
