Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,28000,19600,0.70,0.70,0.70,0.70,X,1
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,80000,55500,0.69,0.70,0.69,0.70,X,2
2014/05/08,700000,469300,0.68,0.68,0.67,0.67,-0.03,5
2014/05/09,600000,378000,0.63,0.63,0.63,0.63,-0.04,2
2014/05/12,50000,31200,0.64,0.64,0.60,0.60,-0.03,3
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,859000,577730,0.61,0.70,0.61,0.69,X,11
2014/05/16,834000,550240,0.66,0.67,0.64,0.67,-0.02,6
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,66000,41100,0.63,0.63,0.60,0.60,X,2
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,30000,18200,0.61,0.61,0.60,0.60,X,2
2014/05/23,91000,55710,0.61,0.62,0.61,0.61,0.01,5
2014/05/26,40000,25200,0.63,0.63,0.63,0.63,0.02,2
2014/05/27,93000,58590,0.63,0.63,0.63,0.63,,2
2014/05/28,1160000,786150,0.63,0.70,0.62,0.70,0.07,13
2014/05/29,1088000,766750,0.73,0.74,0.70,0.70,,8
2014/05/30,195000,134260,0.71,0.72,0.66,0.72,0.02,15
2014/06/03,932000,655880,0.73,0.73,0.66,0.67,-0.05,18
2014/06/04,39000,24740,0.66,0.66,0.62,0.62,-0.05,8
2014/06/05,910000,562690,0.62,0.63,0.59,0.63,0.01,13
2014/06/06,52000,31880,0.62,0.62,0.60,0.60,-0.03,8
2014/06/09,356000,221190,0.61,0.64,0.61,0.62,0.02,8
2014/06/10,47000,29640,0.64,0.64,0.63,0.63,0.01,6
2014/06/11,3032000,2100890,0.70,0.72,0.66,0.70,0.07,42
2014/06/12,2293000,1700030,0.77,0.77,0.71,0.73,0.03,41
2014/06/13,1296000,919760,0.69,0.74,0.67,0.71,-0.02,24
2014/06/16,764000,550240,0.73,0.73,0.70,0.71,,11
2014/06/17,158000,107450,0.71,0.71,0.67,0.67,-0.04,9
2014/06/18,1276000,791090,0.64,0.64,0.58,0.61,-0.06,14
2014/06/19,1130000,707600,0.62,0.64,0.62,0.63,0.02,13
2014/06/20,860000,554500,0.66,0.67,0.62,0.62,-0.01,9
2014/06/23,440000,242200,0.58,0.58,0.53,0.55,-0.07,4
2014/06/24,655000,356200,0.56,0.56,0.54,0.54,-0.01,6
2014/06/25,1203000,647840,0.54,0.56,0.52,0.52,-0.02,10
2014/06/26,250000,140300,0.56,0.57,0.56,0.57,0.05,3
2014/06/27,26000,15450,0.60,0.60,0.59,0.60,0.03,4
2014/06/30,76000,43090,0.59,0.59,0.56,0.59,-0.01,9
2014/07/01,167000,94810,0.58,0.58,0.53,0.55,-0.04,9
2014/07/02,375000,204010,0.56,0.57,0.53,0.54,-0.01,10
2014/07/03,192000,105400,0.55,0.56,0.54,0.56,0.02,5
2014/07/04,271000,154050,0.58,0.59,0.54,0.54,-0.02,12
2014/07/07,145000,81200,0.56,0.56,0.56,0.56,0.02,3
2014/07/08,90000,49000,0.54,0.55,0.54,0.55,-0.01,4
2014/07/09,410000,218800,0.55,0.55,0.53,0.53,-0.02,12
2014/07/10,330000,181250,0.55,0.56,0.54,0.56,0.03,10
2014/07/11,200000,106500,0.56,0.56,0.51,0.52,-0.04,8
2014/07/14,1445000,892410,0.51,0.64,0.51,0.62,0.10,27
2014/07/15,1435000,918490,0.64,0.65,0.61,0.64,0.02,31
2014/07/16,823000,484470,0.64,0.64,0.56,0.58,-0.06,33
2014/07/17,3579000,2505790,0.60,0.75,0.60,0.73,0.15,71
2014/07/18,4310000,3189420,0.76,0.77,0.69,0.73,,75
2014/07/21,1107000,799160,0.77,0.77,0.69,0.72,-0.01,42
2014/07/22,1228000,881790,0.72,0.73,0.70,0.71,-0.01,24
2014/07/24,5531000,4181570,0.72,0.79,0.72,0.78,0.07,111
2014/07/25,8331000,6854930,0.80,0.94,0.76,0.85,0.07,192
2014/07/28,7476000,7399760,0.85,1.40,0.85,1.26,0.41,191
2014/07/29,3470000,4941520,1.40,1.56,1.32,1.38,0.12,120
2014/07/30,417000,614160,1.40,1.57,1.36,1.45,0.07,33
2014/07/31,302000,452120,1.32,1.57,1.32,1.57,0.12,22
2014/08/01,169000,247450,1.55,1.61,1.33,1.33,-0.24,23
2014/08/04,190000,260970,1.40,1.41,1.32,1.33,,16
2014/08/05,280000,377520,1.42,1.45,1.29,1.30,-0.03,12
2014/08/06,364000,415870,1.25,1.32,1.08,1.32,0.02,24
2014/08/07,266000,391360,1.38,1.55,1.38,1.43,0.11,18
2014/08/08,155000,201140,1.34,1.38,1.25,1.35,-0.08,9
2014/08/11,262000,359430,1.44,1.44,1.35,1.36,0.01,12
2014/08/12,300000,426570,1.46,1.52,1.32,1.38,0.02,17
2014/08/13,334000,471380,1.42,1.45,1.40,1.41,0.03,12
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,60000,76550,1.32,1.32,1.25,1.25,X,6
2014/08/18,331000,386690,1.22,1.28,1.10,1.13,-0.12,10
2014/08/19,144000,171060,1.18,1.21,1.18,1.19,0.06,5
2014/08/20,162000,210100,1.28,1.31,1.28,1.30,0.11,6
2014/08/21,122000,161750,1.31,1.35,1.31,1.32,0.02,6
2014/08/22,28000,38400,1.38,1.38,1.35,1.35,0.03,3
