Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/22,99000,102960,1.04,1.04,1.04,1.04,-0.04,1
2014/04/23,1184000,1414790,1.12,1.27,1.12,1.21,0.17,27
2014/04/24,500000,589120,1.19,1.19,1.16,1.16,-0.05,17
2014/04/25,399000,415260,1.15,1.15,0.93,0.98,-0.18,13
2014/04/28,988000,959320,0.96,1.02,0.95,1.00,0.02,14
2014/04/29,2129000,2303830,1.02,1.17,1.02,1.09,0.09,27
2014/04/30,1802000,2016780,1.14,1.15,1.06,1.12,0.03,29
2014/05/02,1230000,1379740,1.13,1.15,1.07,1.13,0.01,30
2014/05/05,1093000,1208700,1.14,1.14,1.04,1.05,-0.08,27
2014/05/06,462000,484080,1.03,1.06,1.02,1.06,0.01,18
2014/05/07,300000,325800,1.09,1.11,1.06,1.06,,11
2014/05/08,3115000,3691110,1.11,1.25,1.11,1.24,0.18,52
2014/05/09,3406000,4094960,1.27,1.27,1.16,1.16,-0.08,42
2014/05/12,913000,1023320,1.17,1.17,1.07,1.07,-0.09,19
2014/05/13,368000,404360,1.10,1.11,1.08,1.09,0.02,6
2014/05/14,474000,550220,1.15,1.20,1.12,1.17,0.08,17
2014/05/15,277000,319310,1.17,1.17,1.12,1.13,-0.04,11
2014/05/16,120000,132100,1.11,1.11,1.08,1.08,-0.05,7
2014/05/19,125000,146700,1.18,1.18,1.15,1.15,0.07,12
2014/05/20,110000,125500,1.17,1.17,1.12,1.12,-0.03,6
2014/05/21,60000,66000,1.12,1.12,1.08,1.08,-0.04,5
2014/05/22,314000,369020,1.19,1.19,1.15,1.16,0.08,15
2014/05/23,99000,115040,1.19,1.19,1.14,1.14,-0.02,6
2014/05/26,351000,408580,1.19,1.19,1.14,1.18,0.04,7
2014/05/27,1481000,1824870,1.18,1.36,1.17,1.36,0.18,35
2014/05/28,2502000,3677100,1.39,1.68,1.37,1.64,0.28,43
2014/05/29,2015000,3359000,1.79,1.79,1.47,1.47,-0.17,31
2014/05/30,32000,52000,1.56,1.67,1.56,1.67,0.20,3
2014/06/03,72000,117800,1.60,1.67,1.60,1.64,-0.03,5
2014/06/04,5000,8850,1.77,1.77,1.77,1.77,0.13,1
2014/06/05,5000,9400,1.88,1.88,1.88,1.88,0.11,1
2014/06/06,10000,18500,1.85,1.85,1.85,1.85,-0.03,1
2014/06/09,5000,9200,1.84,1.84,1.84,1.84,-0.01,1
2014/06/10,1330000,2414610,2.01,2.01,1.80,1.81,-0.03,12
2014/06/11,5000,8750,1.75,1.75,1.75,1.75,-0.06,1
2014/06/12,691000,1548350,2.14,2.31,2.04,2.30,0.55,17
