Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,1000,1060,1.06,1.06,1.06,1.06,0.17,1
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,20000,20000,1.00,1.00,1.00,1.00,-0.06,1
2010/12/01,80000,86300,1.07,1.09,1.07,1.09,0.09,3
2010/12/02,110000,121900,1.14,1.14,1.08,1.08,-0.01,3
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,110000,128200,1.18,1.18,1.16,1.16,0.08,7
2010/12/07,41000,45540,1.11,1.14,1.11,1.14,-0.02,2
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,50000,51200,1.00,1.04,1.00,1.04,-0.10,4
2010/12/14,20000,22400,1.12,1.12,1.12,1.12,0.08,2
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,2000,2160,1.08,1.08,1.08,1.08,-0.04,1
2010/12/17,225000,244820,1.11,1.11,1.06,1.06,-0.02,5
2010/12/20,164000,173480,1.06,1.07,1.03,1.03,-0.03,6
2010/12/21,99000,101970,1.03,1.03,1.03,1.03,,1
2010/12/22,30000,30300,1.01,1.01,1.01,1.01,-0.02,3
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,15000,16650,1.11,1.11,1.11,1.11,0.10,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,3000,3240,1.08,1.08,1.08,1.08,-0.03,1
2010/12/31,25000,30800,1.24,1.24,1.22,1.22,0.14,2
2011/01/03,70000,115000,1.64,1.65,1.64,1.65,0.43,4
2011/01/04,20000,39100,1.99,1.99,1.92,1.92,0.27,2
2011/01/05,34000,57500,1.70,1.75,1.50,1.50,-0.42,5
2011/01/06,50000,75300,1.50,1.60,1.46,1.60,0.10,4
2011/01/07,137000,166670,1.30,1.30,1.21,1.21,-0.39,3
2011/01/10,21000,23100,1.10,1.10,1.10,1.10,-0.11,2
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2011/01/17,50000,47400,1.10,1.10,0.88,0.88,-0.24,3
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,20000,17400,0.85,0.89,0.85,0.89,0.01,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,1000,900,0.90,0.90,0.90,0.90,0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,572000,509080,0.89,0.89,0.89,0.89,-0.01,6
2011/01/28,572000,638240,1.12,1.12,1.09,1.09,0.20,9
2011/02/08,5000,4100,0.82,0.82,0.82,0.82,-0.27,1
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,70000,43400,0.62,0.62,0.62,0.62,-0.20,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,4000,2000,0.50,0.50,0.50,0.50,-0.12,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,7000,2670,0.39,0.39,0.37,0.37,-0.13,2
2011/02/23,7000,2180,0.32,0.32,0.30,0.30,-0.07,2
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,3000,600,0.20,0.20,0.20,0.20,-0.10,1
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,9000,1940,0.23,0.23,0.21,0.21,0.01,3
2011/03/08,4000,920,0.23,0.23,0.23,0.23,0.02,1
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,37000,7110,0.11,0.22,0.11,0.22,-0.01,3
2011/03/11,5000,850,0.17,0.17,0.17,0.17,-0.05,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,10000,4000,0.70,0.70,0.10,0.10,,2
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,99000,9900,0.10,0.10,0.10,0.10,,1
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,63000,4680,0.01,0.10,0.01,0.10,0.08,3
2011/05/18,50000,3950,0.70,0.70,0.01,0.01,-0.09,2
2011/05/19,0,0,--,--,--,--,,0
2015/07/09,5000,5250,1.05,1.05,1.05,1.05,-0.44,1
2015/07/13,39000,38220,0.98,0.98,0.98,0.98,-0.07,1
2015/07/14,950000,1106730,1.14,1.25,1.14,1.15,0.17,13
2015/07/15,1325000,1758380,1.39,1.41,1.15,1.20,0.05,27
2015/07/16,1566000,1580020,1.03,1.05,0.96,0.98,-0.22,26
2015/07/17,1147000,1184990,1.06,1.07,0.97,0.97,-0.01,21
2015/07/20,148000,133360,1.00,1.00,0.80,0.80,-0.17,10
2015/07/21,1955000,1707850,0.86,0.96,0.80,0.94,0.14,45
2015/07/22,1794000,1511030,0.84,0.87,0.79,0.79,-0.15,40
2015/07/23,332000,233150,0.82,0.82,0.62,0.62,-0.17,20
2015/07/24,360000,235500,0.64,0.69,0.63,0.66,0.04,17
2015/07/27,106000,56910,0.57,0.58,0.41,0.41,-0.25,7
2015/07/28,25000,13550,0.52,0.57,0.52,0.57,0.16,4
2015/07/29,278000,171710,0.63,0.66,0.49,0.49,-0.08,9
2015/07/30,284000,154550,0.55,0.55,0.50,0.52,0.03,6
2015/07/31,35000,18900,0.54,0.60,0.51,0.60,0.08,3
2015/08/03,16000,10570,0.65,0.68,0.65,0.68,0.08,3
2015/08/04,1000,540,0.54,0.54,0.54,0.54,-0.14,1
2015/08/05,20000,10100,0.51,0.51,0.50,0.50,-0.04,2
2015/08/06,30000,15300,0.51,0.51,0.51,0.51,0.01,2
2015/08/07,13000,6110,0.47,0.47,0.47,0.47,-0.04,1
2015/08/10,289000,137540,0.45,0.55,0.45,0.52,0.05,4
2015/08/11,628000,309310,0.55,0.55,0.47,0.48,-0.04,14
2015/08/12,509000,233840,0.40,0.48,0.40,0.46,-0.02,11
2015/08/13,1072000,602200,0.50,0.64,0.50,0.64,0.18,26
2015/08/14,1000000,646450,0.59,0.70,0.59,0.66,0.02,28
2015/08/17,1003000,532060,0.60,0.60,0.46,0.46,-0.20,21
2015/08/18,240000,118500,0.51,0.52,0.47,0.47,0.01,7
2015/08/19,350000,136200,0.42,0.42,0.35,0.35,-0.12,8
2015/08/20,223000,89070,0.38,0.42,0.38,0.39,0.04,10
2015/08/21,680000,235700,0.35,0.38,0.32,0.32,-0.07,11
2015/08/24,292000,97320,0.36,0.36,0.30,0.33,0.01,7
2015/08/25,567000,216950,0.32,0.43,0.32,0.41,0.08,19
2015/08/26,532000,215200,0.40,0.43,0.37,0.38,-0.03,18
2015/08/27,650000,244900,0.43,0.43,0.36,0.37,-0.01,8
2015/08/28,595000,289350,0.47,0.51,0.45,0.46,0.09,15
2015/08/31,906000,458290,0.44,0.55,0.44,0.51,0.05,36
2015/09/01,1860000,1046230,0.52,0.61,0.52,0.58,0.07,46
2015/09/02,1085000,646690,0.51,0.83,0.50,0.81,0.23,33
2015/09/03,822000,874870,0.84,1.16,0.84,1.12,0.31,35
2015/09/04,166000,194040,1.22,1.27,0.99,1.00,-0.12,20
2015/09/07,19000,20170,1.02,1.11,1.00,1.06,0.06,6
2015/09/08,33000,33060,1.02,1.02,0.98,1.00,-0.06,5
2015/09/09,65000,80830,1.28,1.28,1.17,1.27,0.27,7
2015/09/10,33000,39270,1.24,1.24,1.15,1.15,-0.12,11
2015/09/11,3000,3210,1.07,1.07,1.07,1.07,-0.08,1
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,4000,4000,1.00,1.00,1.00,1.00,X,1
2015/09/16,3000,3210,1.07,1.07,1.07,1.07,0.07,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,64000,65200,1.02,1.02,1.00,1.00,X,3
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,160000,122200,0.77,0.77,0.76,0.76,X,2
2015/09/24,45000,25850,0.67,0.67,0.55,0.56,-0.20,6
2015/09/25,28000,16500,0.50,0.60,0.50,0.60,0.04,5
2015/09/30,29000,13940,0.46,0.51,0.45,0.51,-0.09,7
2015/10/01,5000,3050,0.61,0.61,0.61,0.61,0.10,1
2015/10/02,25000,18800,0.74,0.76,0.74,0.76,0.15,3
2015/10/05,15000,14850,0.95,1.01,0.95,1.01,0.25,2
2015/10/06,60000,54000,0.90,0.90,0.90,0.90,-0.11,2
2015/10/07,4000,4320,1.08,1.08,1.08,1.08,0.18,1
2015/10/08,99000,107590,1.21,1.21,1.08,1.08,,3
