Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,200000,144000,0.72,0.72,0.72,0.72,-0.02,1
2014/04/23,255000,190150,0.73,0.75,0.73,0.75,0.03,2
2014/04/24,55000,39600,0.72,0.72,0.72,0.72,-0.03,1
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,200000,138000,0.69,0.69,0.69,0.69,0.08,2
2014/04/30,200000,138000,0.69,0.69,0.69,0.69,0.00,1
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,365000,329950,0.95,0.95,0.85,0.85,-0.03,7
2014/05/06,1318000,1414420,0.91,1.10,0.91,1.07,0.22,21
2014/05/07,1290000,1307550,1.02,1.04,0.94,0.94,-0.13,22
2014/05/08,1263000,1214620,0.96,1.04,0.81,0.81,-0.13,27
2014/05/09,1122000,860830,0.81,0.84,0.73,0.73,-0.08,16
2014/05/12,798000,580780,0.74,0.76,0.70,0.71,-0.02,7
2014/05/13,828000,580780,0.71,0.74,0.58,0.61,-0.10,11
2014/05/14,1535000,814850,0.58,0.58,0.51,0.57,-0.04,16
2014/05/15,250000,142900,0.55,0.58,0.55,0.57,0.00,4
2014/05/16,110000,62700,0.57,0.58,0.56,0.56,-0.01,4
2014/05/19,550000,313000,0.57,0.57,0.56,0.56,0.00,11
2014/05/20,270000,149700,0.55,0.56,0.53,0.53,-0.03,5
2014/05/21,120000,65000,0.55,0.55,0.53,0.53,0.00,4
2014/05/22,855000,487250,0.57,0.62,0.56,0.61,0.08,13
2014/05/23,560000,344000,0.61,0.65,0.58,0.58,-0.03,7
2014/05/26,30000,16800,0.56,0.56,0.56,0.56,-0.02,1
2014/05/27,545000,310950,0.57,0.60,0.56,0.57,0.01,7
2014/05/28,441000,258680,0.60,0.60,0.56,0.56,-0.01,6
2014/05/29,55000,31400,0.58,0.58,0.57,0.57,0.01,2
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,40000,19300,0.48,0.49,0.48,0.49,-0.04,2
2014/06/04,75000,36600,0.50,0.50,0.48,0.48,-0.01,4
2014/06/05,5000,2350,0.47,0.47,0.47,0.47,-0.01,1
2014/06/06,60000,27900,0.46,0.47,0.46,0.47,0.00,2
2014/06/09,45000,20350,0.47,0.47,0.45,0.45,-0.02,2
2014/06/10,290000,130400,0.44,0.48,0.44,0.45,0.00,5
2014/06/11,30000,13800,0.46,0.46,0.46,0.46,0.01,1
2014/06/12,60000,27600,0.46,0.46,0.46,0.46,0.00,2
2014/06/13,130000,60700,0.45,0.48,0.45,0.46,0.00,4
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,80000,34800,0.45,0.45,0.43,0.43,-0.03,2
2014/06/18,205000,78950,0.42,0.42,0.36,0.38,-0.05,6
2014/06/19,60000,21200,0.37,0.37,0.35,0.35,-0.03,2
2014/06/20,110000,38700,0.35,0.36,0.34,0.34,-0.01,3
2014/06/23,270000,95100,0.36,0.36,0.34,0.34,0.00,6
2014/06/24,280000,94400,0.34,0.34,0.33,0.33,-0.01,4
2014/06/25,348000,108180,0.32,0.32,0.29,0.31,-0.02,6
2014/06/26,5000,1650,0.33,0.33,0.33,0.33,0.02,1
2014/06/27,0,0,---,---,---,---,---,0
2014/06/30,50000,16500,0.33,0.33,0.33,0.33,0.03,1
2014/07/01,50000,17500,0.35,0.35,0.35,0.35,0.02,1
2014/07/02,90000,28700,0.33,0.33,0.31,0.31,-0.04,2
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,0,0,---,---,---,---,---,0
2014/07/07,50000,14000,0.28,0.28,0.28,0.28,-0.01,1
2014/07/08,150000,39200,0.28,0.28,0.26,0.26,-0.02,4
2014/07/09,620000,161900,0.26,0.27,0.26,0.26,0.00,5
2014/07/10,130000,35000,0.26,0.27,0.26,0.27,0.01,3
2014/07/11,960000,237900,0.26,0.26,0.23,0.23,-0.04,9
2014/07/14,160000,38400,0.24,0.24,0.24,0.24,0.01,3
2014/07/15,210000,51000,0.24,0.25,0.24,0.25,0.01,3
2014/07/16,75000,17200,0.23,0.23,0.22,0.22,-0.03,2
2014/07/17,170000,37400,0.22,0.22,0.22,0.22,0.00,2
2014/07/18,110000,24200,0.22,0.22,0.22,0.22,0.00,1
2014/07/21,60000,13200,0.22,0.22,0.22,0.22,0.00,1
2014/07/22,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2014/07/24,100000,19000,0.19,0.19,0.19,0.19,-0.02,1
2014/07/25,100000,18000,0.18,0.18,0.18,0.18,-0.01,1
2014/07/28,180000,24200,0.14,0.14,0.13,0.13,-0.05,2
2014/07/29,300000,24000,0.08,0.08,0.08,0.08,-0.05,2
2014/07/30,200000,14000,0.07,0.07,0.07,0.07,-0.01,1
2014/07/31,150000,12000,0.08,0.08,0.08,0.08,0.01,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,200000,6000,0.03,0.03,0.03,0.03,-0.03,20
2014/08/07,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,20000,300,0.01,0.02,0.01,0.02,0.00,2
2014/08/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
2014/08/13,11000,120,0.01,0.02,0.01,0.02,0.00,2
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,0,0,---,---,---,---,---,0
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,0,0,---,---,---,---,---,0
2014/08/22,99000,990,0.01,0.01,0.01,0.01,-0.01,1
2014/08/25,0,0,---,---,---,---,---,0
2014/08/26,0,0,---,---,---,---,---,0
2014/08/27,0,0,---,---,---,---,---,0
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,71000,710,0.01,0.01,0.01,0.01,0.00,2
2014/09/02,0,0,---,---,---,---,---,0
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,0,0,---,---,---,---,---,0
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,0,0,---,---,---,---,---,0
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,0,0,---,---,---,---,---,0
