Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,15000,13350,0.89,0.89,0.89,0.89,,1
2011/09/07,35000,32050,0.88,0.97,0.88,0.97,0.08,4
2011/09/08,2572000,2671230,1.00,1.08,0.95,1.08,0.11,11
2011/09/09,393000,415360,1.10,1.10,1.01,1.06,-0.02,29
2011/09/13,591000,566000,1.00,1.00,0.91,0.95,-0.11,34
2011/09/14,1610000,1332280,0.94,0.94,0.76,0.77,-0.18,54
2011/09/15,4299000,3132270,0.82,0.85,0.63,0.68,-0.09,128
2011/09/16,6159000,3726210,0.70,0.70,0.55,0.61,-0.07,166
2011/09/19,7561000,4603130,0.65,0.70,0.50,0.52,-0.09,211
2011/09/20,5183000,2496170,0.55,0.56,0.44,0.52,,223
2011/09/21,2315000,1223030,0.52,0.56,0.48,0.54,0.02,137
2011/09/22,1559000,758770,0.52,0.52,0.45,0.46,-0.08,159
2011/09/23,1617000,617240,0.46,0.46,0.35,0.38,-0.08,178
2011/09/26,584000,204090,0.38,0.39,0.32,0.37,-0.01,69
2011/09/27,507000,214300,0.39,0.49,0.38,0.42,0.05,45
2011/09/28,558000,247390,0.44,0.47,0.42,0.45,0.03,46
2011/09/29,388000,172810,0.45,0.47,0.43,0.43,-0.02,33
2011/09/30,833000,355250,0.45,0.45,0.42,0.44,0.01,30
2011/10/03,746000,284020,0.41,0.42,0.36,0.37,-0.07,23
2011/10/04,478000,196530,0.38,0.43,0.38,0.42,0.05,50
2011/10/05,318000,126290,0.39,0.43,0.38,0.38,-0.04,22
2011/10/06,468000,181860,0.39,0.41,0.38,0.41,0.03,23
2011/10/07,422000,160250,0.38,0.39,0.35,0.36,-0.05,21
2011/10/11,538000,225290,0.38,0.43,0.38,0.43,0.07,26
2011/10/12,1647000,752500,0.43,0.49,0.42,0.45,0.02,59
2011/10/13,810000,404160,0.50,0.53,0.46,0.50,0.05,35
2011/10/14,431000,209790,0.48,0.51,0.47,0.47,-0.03,20
