Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,25000,21500,0.86,0.86,0.86,0.86,X,1
2014/07/22,1474000,1359490,0.91,0.94,0.91,0.94,0.08,11
2014/07/24,1449000,1382590,0.97,0.97,0.93,0.93,-0.01,21
2014/07/25,115000,109760,0.96,0.96,0.92,0.92,-0.01,2
2014/07/28,30000,25900,0.87,0.87,0.85,0.85,-0.07,4
2014/07/29,32000,25920,0.81,0.81,0.81,0.81,-0.04,2
2014/07/30,10000,7800,0.78,0.78,0.78,0.78,-0.03,1
2014/07/31,16000,12000,0.75,0.75,0.75,0.75,-0.03,1
2014/08/01,50000,40400,0.78,0.82,0.78,0.82,0.07,3
2014/08/04,16000,12960,0.81,0.81,0.81,0.81,-0.01,1
2014/08/05,16000,12640,0.79,0.79,0.79,0.79,-0.02,1
2014/08/06,1194000,982820,0.77,0.83,0.77,0.83,0.04,13
2014/08/07,1201000,1006730,0.84,0.85,0.76,0.76,-0.07,19
2014/08/08,45000,31350,0.72,0.72,0.69,0.69,-0.07,3
2014/08/11,55000,36300,0.66,0.66,0.66,0.66,-0.03,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,773000,481550,0.63,0.64,0.61,0.61,X,9
2014/08/14,120000,76900,0.60,0.65,0.60,0.64,0.03,4
2014/08/15,10000,7500,0.75,0.75,0.75,0.75,0.11,1
2014/08/18,500000,427000,0.88,0.88,0.81,0.85,0.10,3
2014/08/19,465000,449150,0.91,1.11,0.91,1.11,0.26,6
2014/08/20,392000,448310,1.12,1.19,1.12,1.17,0.06,9
2014/08/21,333000,357880,1.11,1.11,1.02,1.02,-0.15,6
2014/08/22,228000,254420,1.09,1.18,1.09,1.18,0.16,3
2014/08/25,100000,112000,1.12,1.12,1.12,1.12,-0.06,1
2014/08/26,540000,687580,1.25,1.32,1.25,1.27,0.15,9
2014/08/27,527000,653910,1.24,1.28,1.22,1.24,-0.03,12
2014/08/28,480000,648140,1.30,1.36,1.30,1.35,0.11,12
2014/08/29,1321000,1947340,1.33,1.58,1.32,1.47,0.12,23
2014/09/01,1488000,2236940,1.55,1.56,1.45,1.45,-0.02,22
2014/09/02,472000,645380,1.41,1.41,1.29,1.29,-0.16,13
2014/09/03,287000,377570,1.34,1.34,1.30,1.31,0.02,10
