Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,1005000,1037560,0.88,1.20,0.88,1.20,0.30,20
2016/12/21,994000,988690,1.00,1.01,0.97,1.01,-0.19,16
2016/12/22,17000,16350,0.97,0.97,0.95,0.95,-0.06,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,27000,28560,1.06,1.06,1.03,1.03,0.09,3
2016/12/27,47000,45390,0.97,0.97,0.95,0.95,-0.08,3
2016/12/28,584000,586060,0.97,1.06,0.96,0.98,0.03,12
2016/12/29,568000,508370,0.90,0.94,0.87,0.94,-0.04,22
2016/12/30,96000,91960,0.96,0.96,0.95,0.95,0.01,3
2017/01/03,201000,186440,0.93,0.94,0.92,0.94,-0.01,4
2017/01/04,770000,798070,1.00,1.14,0.99,0.99,0.05,13
2017/01/05,411000,395140,0.92,1.00,0.92,1.00,0.01,6
2017/01/06,110000,110000,1.00,1.00,1.00,1.00,0.00,2
2017/01/09,209000,234080,1.12,1.12,1.12,1.12,0.12,2
2017/01/10,261000,251150,0.96,0.98,0.94,0.95,-0.17,7
2017/01/11,204000,190050,0.90,0.98,0.89,0.89,-0.06,9
2017/01/12,473000,455120,0.97,0.99,0.95,0.96,0.07,12
2017/01/13,241000,229190,0.92,0.99,0.92,0.99,0.03,4
2017/01/16,273000,271710,0.98,1.01,0.98,1.01,0.02,6
2017/01/17,107000,103770,0.97,0.98,0.95,0.95,-0.06,4
2017/01/18,449000,455610,0.93,1.04,0.93,1.01,0.06,13
2017/01/19,485000,636910,1.22,1.70,1.19,1.70,0.69,27
2017/01/20,571000,1031710,1.83,1.94,1.60,1.60,-0.10,39
2017/01/23,232000,444680,1.86,1.99,1.80,1.93,0.33,26
2017/01/24,208000,419920,1.86,2.22,1.83,1.98,0.05,17
2017/02/02,525000,1371090,2.29,2.94,2.29,2.94,0.96,30
2017/02/03,488000,1649690,3.35,3.66,3.20,3.28,0.34,31
2017/02/06,58000,183740,3.17,3.43,3.01,3.43,0.15,5
2017/02/07,71000,245100,3.34,3.76,3.29,3.71,0.28,7
2017/02/08,68000,243190,3.58,3.63,3.43,3.63,-0.08,6
2017/02/09,255000,1061630,3.65,4.79,3.65,4.69,1.06,22
2017/02/10,220000,936590,4.34,4.43,3.89,3.89,-0.80,23
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,26000,82510,3.88,3.88,2.93,2.93,-0.96,6
2017/02/15,25000,77550,3.13,3.13,3.05,3.05,0.12,3
2017/02/16,18000,64540,3.47,3.73,3.47,3.73,0.68,2
2017/02/17,8000,25200,3.15,3.15,3.15,3.15,-0.58,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,14000,58940,4.18,4.24,4.18,4.24,0.77,2
2017/02/23,14000,57400,4.10,4.10,4.10,4.10,-0.14,1
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,0,0,---,---,---,---,---,0
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,10000,38960,3.81,4.01,3.81,4.01,0.96,5
2017/03/24,10000,34100,3.41,3.41,3.41,3.41,-0.60,1
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,2000,7860,3.93,3.93,3.93,3.93,0.52,1
2017/03/29,2000,8000,4.00,4.00,4.00,4.00,0.07,1
2017/03/30,18000,78700,4.28,4.53,4.28,4.53,0.53,9
2017/03/31,18000,84420,4.69,4.69,4.69,4.69,0.16,1
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,10000,48940,4.81,4.95,4.81,4.92,0.45,5
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,10000,43600,4.36,4.36,4.36,4.36,0.08,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,29000,91060,3.14,3.14,3.14,3.14,0.68,1
2017/05/23,29000,93960,3.24,3.24,3.24,3.24,0.10,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
