Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,1000,1040,1.04,1.04,1.04,1.04,0.00,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,13000,17080,1.33,1.33,1.26,1.26,0.10,2
2011/04/22,3000,3960,1.32,1.32,1.32,1.32,0.06,1
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,116000,134220,1.15,1.17,1.15,1.17,0.22,5
2011/05/09,124000,154550,1.20,1.31,1.20,1.26,0.09,7
2011/05/10,13000,15440,1.20,1.20,1.18,1.20,-0.06,3
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,2000,2300,1.10,1.20,1.10,1.20,0.12,2
2011/05/13,127000,164620,1.28,1.37,1.26,1.37,0.17,9
2011/05/16,90000,125300,1.36,1.40,1.35,1.35,-0.02,4
2011/05/17,105000,133650,1.29,1.30,1.20,1.20,-0.15,6
2011/05/18,358000,494910,1.32,1.40,1.30,1.39,0.19,9
2011/05/19,30000,42300,1.41,1.41,1.41,1.41,0.02,1
2011/05/20,45000,55100,1.26,1.26,1.17,1.17,-0.24,3
2011/05/23,35000,39600,1.14,1.14,1.11,1.11,-0.06,2
2011/05/24,30000,33700,1.11,1.15,1.11,1.15,0.04,2
2011/05/25,50000,52900,1.09,1.09,1.05,1.05,-0.10,2
2011/05/26,33000,36570,1.11,1.11,1.09,1.09,0.04,2
2011/05/27,87000,107520,1.14,1.36,1.14,1.36,0.27,8
2011/05/30,120000,166340,1.40,1.44,1.35,1.39,0.03,14
2011/05/31,48000,67320,1.48,1.48,1.35,1.42,0.03,9
2011/06/01,51000,70270,1.44,1.44,1.35,1.35,-0.07,6
2011/06/02,140000,177200,1.30,1.30,1.22,1.26,-0.09,9
2011/06/03,194000,272370,1.29,1.53,1.29,1.42,0.16,10
2011/06/07,218000,301520,1.36,1.45,1.36,1.42,0.00,11
2011/06/08,80000,104600,1.33,1.33,1.30,1.30,-0.12,4
2011/06/09,31000,39900,1.30,1.30,1.27,1.29,-0.01,4
2011/06/10,62000,73790,1.28,1.28,1.10,1.10,-0.19,7
2011/06/13,30000,32100,1.07,1.08,1.06,1.08,-0.02,3
2011/06/14,60000,67200,1.11,1.13,1.11,1.12,0.04,3
2011/06/15,85000,91150,1.05,1.10,1.05,1.10,-0.02,4
2011/06/16,83000,85170,1.06,1.06,0.99,0.99,-0.11,4
2011/06/17,115000,106350,1.01,1.02,0.83,0.83,-0.16,5
2011/06/20,45000,34950,0.80,0.80,0.77,0.77,-0.06,2
2011/06/21,40000,23600,0.57,0.63,0.57,0.63,-0.14,3
2011/06/22,40000,26600,0.66,0.67,0.66,0.67,0.04,2
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,20000,10800,0.54,0.54,0.54,0.54,-0.06,1
2011/06/28,139000,94300,0.59,0.70,0.59,0.70,0.16,3
2011/06/29,140000,107520,0.77,0.79,0.75,0.75,0.05,5
2011/06/30,149000,111750,0.75,0.75,0.75,0.75,0.00,2
2011/07/01,244000,188270,0.78,0.78,0.75,0.76,0.01,6
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,50000,35400,0.72,0.72,0.69,0.69,-0.01,3
2011/07/07,421000,332080,0.77,0.82,0.73,0.73,0.04,12
2011/07/08,351000,221220,0.71,0.71,0.62,0.63,-0.10,11
2011/07/11,41000,22580,0.58,0.58,0.54,0.54,-0.09,4
2011/07/12,100000,51400,0.52,0.52,0.50,0.50,-0.04,4
2011/07/13,80000,31300,0.40,0.41,0.36,0.36,-0.14,5
2011/07/14,105000,29400,0.28,0.28,0.28,0.28,-0.08,3
2011/07/15,213000,75580,0.30,0.38,0.30,0.38,0.10,7
2011/07/18,130000,46490,0.36,0.36,0.35,0.35,-0.03,2
2011/07/19,30000,10500,0.35,0.35,0.35,0.35,0.00,1
2011/07/20,240000,91000,0.38,0.39,0.37,0.38,0.03,8
2011/07/21,30000,10500,0.35,0.35,0.35,0.35,-0.03,2
2011/07/22,120000,49400,0.39,0.42,0.39,0.40,0.05,5
2011/07/25,243000,82500,0.36,0.36,0.32,0.32,-0.08,4
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/28,120000,45000,0.37,0.38,0.37,0.38,-0.01,4
2011/07/29,50000,18100,0.38,0.38,0.35,0.35,-0.03,2
2011/08/01,180000,49600,0.28,0.28,0.27,0.27,-0.08,7
2011/08/02,30000,7500,0.25,0.25,0.25,0.25,-0.02,2
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,5000,850,0.17,0.17,0.17,0.17,-0.02,1
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/10,159000,12920,0.09,0.09,0.08,0.08,0.01,5
2011/08/11,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
2011/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/15,198000,17820,0.09,0.09,0.09,0.09,0.02,2
2011/08/16,95000,10200,0.12,0.12,0.10,0.10,0.01,5
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,14000,1270,0.08,0.11,0.08,0.11,0.01,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,65000,4000,0.06,0.07,0.06,0.07,0.01,2
2011/08/24,15000,1200,0.07,0.10,0.07,0.10,0.03,2
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/29,5000,350,0.07,0.07,0.07,0.07,0.01,1
2011/08/30,35000,2650,0.07,0.11,0.07,0.11,0.04,2
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,15000,1000,0.05,0.10,0.05,0.10,-0.01,2
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
