Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,13000,13030,1.00,1.01,1.00,1.01,-0.06,2
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2017/05/08,90000,75710,0.95,0.95,0.80,0.80,-0.17,8
2017/05/09,154000,126370,0.82,0.84,0.81,0.81,0.01,7
2017/05/10,152000,119800,0.80,0.80,0.74,0.74,-0.07,6
2017/05/11,145000,116160,0.80,0.82,0.78,0.80,0.06,16
2017/05/12,197000,131210,0.67,0.68,0.64,0.64,-0.16,8
2017/05/15,22000,14710,0.68,0.68,0.66,0.66,0.02,3
2017/05/16,20000,13200,0.66,0.66,0.66,0.66,0.00,2
2017/05/17,380000,254080,0.66,0.69,0.63,0.69,0.03,16
2017/05/18,402000,255630,0.65,0.67,0.60,0.60,-0.09,21
2017/05/19,164000,94540,0.59,0.60,0.55,0.55,-0.05,11
2017/05/22,792000,462100,0.56,0.63,0.55,0.63,0.08,20
2017/05/23,371000,231180,0.62,0.67,0.61,0.67,0.04,12
2017/05/24,528000,376660,0.71,0.73,0.70,0.71,0.04,26
2017/05/25,746000,516410,0.72,0.72,0.68,0.70,-0.01,17
2017/05/26,113000,79720,0.69,0.71,0.69,0.70,0.00,9
2017/05/31,40000,26800,0.67,0.67,0.67,0.67,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,140000,89600,0.64,0.64,0.64,0.64,-0.01,2
2017/06/05,423000,304860,0.66,0.80,0.66,0.80,0.15,20
2017/06/06,830000,690940,0.81,0.89,0.77,0.87,0.07,46
2017/06/07,483000,416600,0.88,0.90,0.83,0.84,-0.03,29
2017/06/08,305000,278300,0.91,0.95,0.90,0.91,0.07,15
2017/06/09,312000,273390,0.88,0.90,0.78,0.78,-0.13,22
2017/06/12,341000,284530,0.81,0.88,0.81,0.83,0.05,14
2017/06/13,226000,181490,0.81,0.83,0.78,0.82,-0.01,24
2017/06/14,97000,75660,0.84,0.86,0.72,0.74,-0.08,16
2017/06/15,132000,95560,0.72,0.73,0.69,0.73,-0.01,5
2017/06/16,249000,187700,0.71,0.80,0.71,0.78,0.05,15
2017/06/19,178000,134270,0.77,0.78,0.75,0.77,-0.01,9
2017/06/20,322000,262440,0.82,0.83,0.80,0.80,0.03,13
2017/06/21,353000,262320,0.80,0.80,0.73,0.74,-0.06,7
2017/06/22,80000,60800,0.76,0.76,0.76,0.76,0.02,1
2017/06/23,121000,92180,0.78,0.78,0.75,0.75,-0.01,4
2017/06/27,160000,121840,0.76,0.78,0.75,0.75,+0.04,7
2017/06/28,233000,155970,0.72,0.72,0.62,0.62,-0.13,11
2017/06/29,48000,27030,0.59,0.60,0.56,0.60,-0.02,7
2017/06/30,59000,32440,0.54,0.58,0.53,0.56,-0.04,8
2017/07/03,249000,142690,0.57,0.59,0.57,0.59,+0.03,7
2017/07/04,258000,151190,0.58,0.61,0.58,0.58,-0.01,5
2017/07/05,211000,115040,0.55,0.55,0.54,0.55,-0.03,4
2017/07/06,60000,30700,0.52,0.52,0.51,0.51,-0.04,2
2017/07/07,50000,24500,0.51,0.51,0.46,0.46,-0.05,2
2017/07/10,140000,63000,0.45,0.45,0.45,0.45,-0.01,4
2017/07/11,49000,23770,0.48,0.49,0.48,0.49,+0.04,3
2017/07/12,99000,46530,0.47,0.47,0.47,0.47,-0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,210000,101600,0.48,0.49,0.46,0.46,0.00,3
2017/07/18,491000,228380,0.46,0.48,0.46,0.47,+0.01,14
2017/07/19,361000,181160,0.47,0.52,0.46,0.52,+0.05,6
2017/07/20,200000,103040,0.52,0.52,0.50,0.50,-0.02,3
2017/07/21,150000,68500,0.47,0.47,0.45,0.45,-0.05,2
2017/07/24,300000,133000,0.45,0.45,0.44,0.44,-0.01,3
2017/07/25,180000,82800,0.46,0.46,0.46,0.46,+0.02,2
2017/07/26,215000,97240,0.46,0.46,0.44,0.44,-0.02,5
2017/07/27,377000,150420,0.45,0.45,0.38,0.38,-0.06,6
2017/07/28,123000,50660,0.41,0.42,0.41,0.42,+0.04,2
2017/07/31,70000,30100,0.43,0.43,0.43,0.43,+0.01,1
2017/08/01,23000,9410,0.41,0.42,0.40,0.40,-0.03,5
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,10000,4100,0.41,0.41,0.41,0.41,0.00,1
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,40000,15600,0.39,0.39,0.39,0.39,+0.01,2
2017/08/09,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,200000,35000,0.18,0.18,0.17,0.17,0.00,2
2017/08/17,200000,29000,0.15,0.15,0.14,0.14,-0.03,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
