Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,569000,369030,0.62,0.68,0.62,0.66,0.03,10
2017/06/06,708000,474050,0.67,0.69,0.64,0.65,-0.01,12
2017/06/07,133000,84970,0.64,0.64,0.63,0.63,-0.02,4
2017/06/08,326000,197040,0.60,0.62,0.60,0.60,-0.03,9
2017/06/09,389000,241180,0.62,0.62,0.62,0.62,0.02,5
2017/06/12,899000,538370,0.60,0.61,0.59,0.61,-0.01,10
2017/06/13,985000,588810,0.60,0.60,0.59,0.59,-0.02,10
2017/06/14,1384000,763110,0.59,0.59,0.53,0.53,-0.06,17
2017/06/15,1362000,699590,0.51,0.53,0.51,0.53,0.00,11
2017/06/16,241000,127730,0.53,0.53,0.53,0.53,0.00,2
2017/06/19,276000,148440,0.53,0.54,0.53,0.54,0.01,3
2017/06/20,756000,402840,0.54,0.54,0.52,0.53,-0.01,6
2017/06/21,648000,330480,0.51,0.51,0.51,0.51,-0.02,4
2017/06/22,216000,112320,0.52,0.52,0.52,0.52,0.01,2
2017/06/23,108000,56160,0.52,0.52,0.52,0.52,0.00,1
2017/06/27,354000,187020,0.53,0.53,0.51,0.51,-0.01,3
2017/06/28,108000,56160,0.52,0.52,0.52,0.52,+0.01,1
2017/06/29,203000,104480,0.51,0.52,0.51,0.52,0.00,3
2017/06/30,740000,342560,0.48,0.48,0.46,0.46,-0.06,8
2017/07/03,658000,318000,0.48,0.50,0.48,0.50,+0.04,5
2017/07/04,154000,73860,0.48,0.48,0.46,0.46,-0.04,3
2017/07/05,259000,123890,0.48,0.48,0.47,0.48,+0.02,3
2017/07/06,226000,108480,0.48,0.48,0.48,0.48,0.00,2
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,246000,107160,0.43,0.44,0.43,0.44,+0.01,5
2017/07/12,216000,99360,0.46,0.46,0.46,0.46,+0.02,2
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/07/18,2000,860,0.43,0.43,0.43,0.43,-0.02,1
2017/07/19,511000,226320,0.41,0.46,0.41,0.46,+0.03,8
2017/07/20,529000,234620,0.45,0.45,0.43,0.43,-0.03,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,108000,45360,0.42,0.42,0.42,0.42,0.00,1
2017/07/26,118000,51820,0.44,0.44,0.43,0.43,+0.01,2
2017/07/27,549000,242730,0.44,0.45,0.44,0.45,+0.02,8
2017/07/28,432000,186840,0.44,0.44,0.42,0.42,-0.03,4
2017/07/31,12000,4920,0.41,0.41,0.41,0.41,-0.01,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,108000,46440,0.43,0.43,0.43,0.43,+0.01,1
2017/08/03,216000,90720,0.42,0.42,0.42,0.42,-0.01,3
2017/08/04,246000,109620,0.44,0.45,0.44,0.45,+0.03,3
2017/08/07,540000,246240,0.45,0.46,0.45,0.45,0.00,5
2017/08/08,703000,291170,0.42,0.42,0.40,0.41,-0.04,10
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,118000,37560,0.32,0.32,0.29,0.29,-0.06,3
2017/08/15,226000,70060,0.31,0.31,0.31,0.31,+0.02,3
2017/08/16,108000,32400,0.30,0.30,0.30,0.30,-0.01,1
2017/08/17,10000,3200,0.32,0.32,0.32,0.32,+0.02,2
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,10000,3300,0.33,0.33,0.33,0.33,0.00,1
