Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,150000,155100,1.04,1.06,0.98,0.98,X,5
2015/01/13,50000,51100,1.03,1.03,1.01,1.01,0.03,2
2015/01/14,20000,19400,0.97,0.97,0.97,0.97,-0.04,1
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,200000,196000,0.98,0.98,0.98,0.98,X,1
2015/01/22,300000,289900,0.95,1.16,0.95,1.16,0.18,10
2015/01/23,158000,175720,1.14,1.14,1.11,1.11,-0.05,4
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,100000,110000,1.10,1.10,1.10,1.10,X,1
2015/01/28,200000,217000,1.08,1.09,1.08,1.09,-0.01,2
2015/01/29,3000,3150,1.05,1.05,1.05,1.05,-0.04,1
2015/01/30,3000,3150,1.05,1.05,1.05,1.05,,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,8000,8080,1.01,1.01,1.01,1.01,X,1
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,50000,55500,1.11,1.11,1.11,1.11,X,1
2015/02/10,87000,110430,1.24,1.27,1.24,1.27,0.16,2
2015/02/11,87000,105290,1.21,1.22,1.21,1.22,-0.05,2
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,145000,192000,1.28,1.37,1.28,1.37,X,4
2015/02/25,140000,186360,1.32,1.39,1.30,1.39,0.02,8
2015/02/26,30000,37100,1.24,1.24,1.23,1.23,-0.16,2
2015/03/02,30000,33400,1.11,1.12,1.11,1.12,-0.11,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,2000,2280,1.14,1.14,1.14,1.14,X,1
2015/03/05,192000,264830,1.32,1.46,1.32,1.46,0.32,8
2015/03/06,267000,385350,1.42,1.51,1.39,1.39,-0.07,10
2015/03/09,667000,1018480,1.53,1.60,1.51,1.56,0.17,23
2015/03/10,649000,1216940,1.81,1.96,1.81,1.81,0.25,15
2015/03/11,2000,3520,1.76,1.76,1.76,1.76,-0.05,1
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,322000,766220,2.34,2.43,2.34,2.43,X,9
2015/03/16,322000,755440,2.38,2.48,2.25,2.48,0.05,18
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,4000,11240,2.81,2.81,2.81,2.81,X,1
2015/03/20,4000,11280,2.82,2.82,2.82,2.82,0.01,1
2015/03/23,472000,1422060,2.85,3.17,2.85,2.96,0.14,23
2015/03/24,287000,795610,2.81,2.86,2.69,2.73,-0.23,21
2015/03/25,62000,185760,3.08,3.08,2.83,2.83,0.10,5
2015/03/26,53000,145650,2.75,2.79,2.65,2.79,-0.04,3
2015/03/27,70000,164800,2.29,2.44,2.29,2.44,-0.35,2
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,82000,213070,2.69,2.69,2.56,2.69,X,8
2015/04/01,582000,1443140,2.43,2.63,2.39,2.63,-0.06,17
2015/04/02,454000,1155160,2.57,2.59,2.47,2.51,-0.12,31
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,3000,7370,2.49,2.49,2.39,2.39,X,2
2015/04/09,169000,382990,2.44,2.44,2.12,2.19,-0.20,5
2015/04/10,32000,66200,2.08,2.08,1.90,1.90,-0.29,2
2015/04/13,23000,45440,1.83,2.08,1.83,2.08,0.18,4
2015/04/14,541000,1279530,2.19,2.51,2.19,2.49,0.41,17
2015/04/15,420000,919840,2.32,2.32,2.10,2.17,-0.32,17
2015/04/16,84000,182860,2.18,2.18,2.05,2.05,-0.12,6
2015/04/17,19000,37630,1.99,1.99,1.97,1.97,-0.08,2
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,573000,969880,1.67,1.74,1.66,1.74,X,12
2015/04/23,256000,481210,1.84,1.97,1.80,1.87,0.13,19
2015/04/24,40000,69100,1.74,1.74,1.72,1.72,-0.15,2
2015/04/27,267000,513810,1.76,1.98,1.76,1.98,0.26,9
2015/04/28,7000,14200,2.08,2.08,1.93,1.93,-0.05,3
2015/04/29,445000,788820,1.78,1.78,1.75,1.75,-0.18,16
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,1000,1930,1.93,1.93,1.93,1.93,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,21000,54190,2.57,2.59,2.57,2.59,X,3
2015/05/08,45000,102590,2.37,2.37,2.23,2.29,-0.30,5
