Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,541000,994510,1.82,1.93,1.81,1.91,0.46,17
2017/03/28,1377000,2398600,1.88,1.89,1.53,1.74,-0.17,44
2017/03/29,1249000,2201050,1.77,1.85,1.69,1.85,0.11,39
2017/03/30,1039000,2001310,1.89,1.98,1.82,1.82,-0.03,61
2017/03/31,633000,1123690,1.85,1.85,1.71,1.76,-0.06,20
2017/04/05,1488000,2776580,1.79,1.92,1.75,1.90,0.14,53
2017/04/06,850000,1687790,1.94,2.07,1.90,1.90,0.00,52
2017/04/07,1470000,2548430,1.81,1.83,1.66,1.77,-0.13,50
2017/04/10,439000,748500,1.73,1.76,1.64,1.66,-0.11,21
2017/04/11,643000,985020,1.62,1.68,1.44,1.44,-0.22,29
2017/04/12,544000,805960,1.40,1.54,1.39,1.52,0.08,19
2017/04/13,473000,667160,1.47,1.50,1.32,1.36,-0.16,22
2017/04/14,220000,298900,1.30,1.41,1.30,1.34,-0.02,8
2017/04/17,802000,943090,1.33,1.35,1.04,1.16,-0.18,24
2017/04/18,331000,423290,1.19,1.35,1.19,1.35,0.19,14
2017/04/19,494000,649310,1.28,1.41,1.28,1.32,-0.03,21
2017/04/20,153000,191780,1.28,1.28,1.17,1.17,-0.15,10
2017/04/21,69000,85850,1.24,1.26,1.23,1.25,0.08,6
2017/04/24,787000,757850,0.97,1.04,0.78,1.00,-0.25,29
2017/04/25,1416000,1548740,1.14,1.15,1.06,1.08,0.08,20
2017/04/26,773000,883040,1.09,1.22,1.09,1.22,0.14,31
2017/04/27,642000,764690,1.20,1.22,1.14,1.15,-0.07,24
2017/04/28,682000,771170,1.19,1.24,1.09,1.09,-0.06,27
2017/05/02,235000,261880,1.12,1.13,1.09,1.09,0.00,11
2017/05/03,348000,374460,1.08,1.08,1.07,1.07,-0.02,8
2017/05/04,1758000,2045580,1.10,1.22,1.09,1.17,0.10,55
2017/05/05,1437000,1550820,1.08,1.10,1.06,1.07,-0.10,37
2017/05/08,467000,487680,1.09,1.09,1.03,1.03,-0.04,13
2017/05/09,1156000,1066520,1.03,1.03,0.85,0.86,-0.17,28
2017/05/10,182000,168110,0.94,0.95,0.88,0.91,0.05,10
2017/05/11,233000,216880,0.92,0.95,0.87,0.87,-0.04,7
2017/05/12,265000,240010,0.91,0.95,0.89,0.92,0.05,11
2017/05/15,1467000,1523890,0.96,1.12,0.95,1.12,0.20,51
2017/05/16,2194000,2562960,1.17,1.23,1.07,1.07,-0.05,60
2017/05/17,465000,497740,1.08,1.14,1.03,1.14,0.07,18
2017/05/18,1725000,2106310,1.08,1.28,1.08,1.28,0.14,76
2017/05/19,1077000,1335180,1.27,1.28,1.19,1.19,-0.09,51
2017/05/22,250000,291880,1.20,1.20,1.14,1.14,-0.05,12
2017/05/23,230000,258800,1.13,1.13,1.12,1.12,-0.02,7
2017/05/24,645000,749220,1.12,1.21,1.11,1.11,-0.01,25
2017/05/25,1087000,1198800,1.12,1.14,1.06,1.07,-0.04,35
2017/05/26,284000,305390,1.06,1.10,1.06,1.08,0.01,11
2017/05/31,1000000,1158980,1.17,1.18,1.12,1.12,0.04,30
2017/06/01,658000,760830,1.16,1.18,1.12,1.15,0.03,30
2017/06/02,841000,975820,1.17,1.19,1.13,1.14,-0.01,34
2017/06/05,1497000,1778390,1.11,1.24,1.09,1.19,0.10,50
2017/06/06,1567000,1801240,1.17,1.18,1.12,1.18,-0.01,41
2017/06/07,1024000,1102600,1.15,1.15,1.06,1.06,-0.12,30
2017/06/08,1269000,1474720,1.19,1.23,1.11,1.11,0.05,43
2017/06/09,562000,598930,1.12,1.12,1.04,1.05,-0.06,25
2017/06/12,520000,524500,1.00,1.03,1.00,1.01,-0.04,21
2017/06/13,342000,351720,1.07,1.07,1.01,1.01,0.00,8
2017/06/14,424000,382410,0.98,0.98,0.88,0.92,-0.09,12
2017/06/15,253000,219890,0.88,0.88,0.85,0.86,-0.06,10
2017/06/16,450000,414460,0.88,0.93,0.88,0.93,0.07,13
2017/06/19,653000,597480,0.90,0.94,0.88,0.92,-0.01,19
2017/06/20,467000,437700,0.96,0.96,0.90,0.90,-0.02,13
2017/06/21,15000,13530,0.90,0.92,0.90,0.92,0.02,5
2017/06/22,133000,122390,0.93,0.93,0.91,0.92,0.00,8
2017/06/23,517000,487990,0.93,0.98,0.92,0.95,0.03,15
2017/06/27,1188000,1157980,0.97,1.01,0.96,0.99,+0.03,28
2017/06/28,1656000,1611570,0.97,0.99,0.95,0.98,-0.01,38
2017/06/29,764000,718470,1.00,1.00,0.88,0.88,-0.10,23
2017/06/30,1026000,881200,0.85,0.90,0.83,0.88,0.00,31
2017/07/03,2313000,2053650,0.89,0.91,0.87,0.88,0.00,74
2017/07/04,2118000,1977360,0.89,0.99,0.88,0.94,+0.06,77
2017/07/05,2772000,2936140,1.02,1.10,1.00,1.07,+0.13,88
2017/07/06,1588000,1776410,1.12,1.14,1.09,1.12,+0.05,55
2017/07/07,942000,1016980,1.08,1.10,1.05,1.07,-0.05,28
2017/07/10,525000,585660,1.10,1.14,1.10,1.10,+0.03,24
2017/07/11,1038000,1154100,1.12,1.14,1.09,1.10,0.00,27
2017/07/12,1223000,1431980,1.13,1.23,1.13,1.23,+0.13,43
