Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/11,142000,99370,0.69,0.79,0.67,0.79,-0.09,8
2011/08/12,88000,71920,0.84,0.84,0.75,0.78,-0.01,8
2011/08/15,817000,706970,0.86,0.90,0.84,0.89,0.11,16
2011/08/16,680000,698160,0.99,1.05,0.99,1.01,0.12,22
2011/08/17,252000,205670,1.01,1.01,0.75,0.80,-0.21,16
2011/08/18,89000,68800,0.71,0.81,0.69,0.78,-0.02,11
2011/08/19,253000,170170,0.70,0.74,0.65,0.65,-0.13,11
2011/08/22,315000,161700,0.69,0.69,0.48,0.48,-0.17,18
2011/08/23,1209000,565190,0.42,0.53,0.37,0.50,0.02,27
2011/08/24,857000,430020,0.52,0.53,0.45,0.46,-0.04,36
2011/08/25,1800000,805330,0.49,0.52,0.35,0.36,-0.10,38
2011/08/26,1629000,586320,0.41,0.41,0.31,0.34,-0.02,29
2011/08/29,554000,212440,0.40,0.41,0.33,0.41,0.07,22
2011/08/30,522000,243670,0.42,0.49,0.42,0.49,0.08,25
2011/08/31,979000,439150,0.47,0.47,0.42,0.44,-0.05,29
2011/09/01,274000,136460,0.50,0.52,0.48,0.50,0.06,10
2011/09/02,634000,321000,0.50,0.52,0.50,0.51,0.01,15
2011/09/05,1473000,753410,0.47,0.59,0.47,0.59,0.08,31
2011/09/06,973000,476440,0.59,0.59,0.44,0.44,-0.15,34
2011/09/07,638000,279090,0.45,0.48,0.40,0.44,,25
2011/09/08,538000,236260,0.45,0.46,0.42,0.42,-0.02,14
2011/09/09,1008000,359760,0.37,0.38,0.34,0.36,-0.06,29
2011/09/13,3126000,917020,0.32,0.33,0.25,0.26,-0.10,74
2011/09/14,2827000,584500,0.28,0.28,0.18,0.19,-0.07,73
2011/09/15,1499000,283400,0.21,0.23,0.17,0.17,-0.02,37
2011/09/16,1048000,209430,0.20,0.25,0.18,0.25,0.08,24
2011/09/19,1951000,372530,0.30,0.30,0.17,0.18,-0.07,42
2011/09/20,1563000,269220,0.18,0.19,0.16,0.19,0.01,49
2011/09/21,1053000,184790,0.19,0.19,0.16,0.17,-0.02,37
2011/09/22,1483000,212360,0.16,0.16,0.12,0.13,-0.04,43
2011/09/23,1343000,128580,0.13,0.13,0.07,0.07,-0.06,21
2011/09/26,210000,14700,0.07,0.07,0.07,0.07,,8
2011/09/27,1559000,148290,0.08,0.13,0.07,0.11,0.04,44
2011/09/28,417000,51820,0.13,0.14,0.11,0.11,,12
2011/09/29,270000,36480,0.13,0.14,0.12,0.12,0.01,8
2011/09/30,274000,26660,0.09,0.10,0.09,0.10,-0.02,7
2011/10/03,208000,20700,0.10,0.10,0.09,0.09,-0.01,5
2011/10/04,64000,7200,0.11,0.13,0.11,0.13,0.04,7
2011/10/05,35000,3850,0.11,0.11,0.11,0.11,-0.02,2
2011/10/06,2000,260,0.13,0.13,0.13,0.13,0.02,2
2011/10/07,265000,16640,0.06,0.08,0.06,0.08,-0.05,7
2011/10/11,23000,2070,0.09,0.09,0.09,0.09,0.01,3
2011/10/12,1000,120,0.12,0.12,0.12,0.12,0.03,1
2011/10/13,595000,62280,0.09,0.11,0.09,0.11,-0.01,10
2011/10/14,1092000,130330,0.11,0.13,0.11,0.12,0.01,26
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,20000,2600,0.13,0.13,0.13,0.13,0.01,1
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,145000,8700,0.06,0.06,0.06,0.06,-0.07,6
2011/10/24,343000,30870,0.09,0.09,0.09,0.09,0.03,5
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,5000,550,0.11,0.11,0.11,0.11,0.02,1
2011/10/27,364000,43380,0.11,0.12,0.11,0.12,0.01,14
2011/10/28,499000,77030,0.15,0.16,0.14,0.15,0.03,15
2011/10/31,109000,16800,0.17,0.17,0.15,0.15,,9
2011/11/01,1000,150,0.15,0.15,0.15,0.15,,1
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,90000,13500,0.15,0.15,0.15,0.15,,3
2011/11/04,30000,5100,0.17,0.17,0.17,0.17,0.02,1
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,50000,6500,0.13,0.13,0.13,0.13,-0.04,1
2011/11/09,655000,78600,0.12,0.12,0.12,0.12,-0.01,12
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,102000,11250,0.12,0.12,0.11,0.11,-0.01,2
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,61000,7730,0.11,0.13,0.11,0.13,0.02,2
2011/11/17,120000,14430,0.13,0.13,0.12,0.12,-0.01,6
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,100000,7700,0.08,0.08,0.07,0.07,-0.05,3
2011/11/23,44000,3520,0.08,0.08,0.08,0.08,0.01,4
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,111000,4200,0.11,0.11,0.03,0.10,0.02,4
2011/12/02,42000,3810,0.10,0.10,0.09,0.09,-0.01,2
2011/12/05,4000,480,0.13,0.13,0.11,0.11,0.02,2
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,99000,3960,0.04,0.04,0.04,0.04,,2
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,111000,2220,0.02,0.02,0.02,0.02,-0.02,2
2011/12/23,1000,100,0.10,0.10,0.10,0.10,0.08,1
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,198000,1980,0.01,0.01,0.01,0.01,-0.09,2
2011/12/29,297000,2970,0.01,0.01,0.01,0.01,,4
2011/12/30,99000,4950,0.05,0.05,0.05,0.05,0.04,2
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,189000,7560,0.04,0.04,0.04,0.04,-0.01,3
2012/01/04,191000,4710,0.02,0.03,0.02,0.03,-0.01,4
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,100000,1000,0.01,0.01,0.01,0.01,-0.02,3
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,50000,500,0.01,0.01,0.01,0.01,,2
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2016/03/03,110000,170800,1.50,1.61,1.50,1.61,0.41,3
2016/03/04,427000,768490,1.70,1.94,1.70,1.70,0.09,25
2016/03/07,176000,289540,1.72,1.72,1.57,1.60,-0.10,9
2016/03/08,210000,357840,1.60,1.72,1.60,1.72,0.12,8
2016/03/09,872000,1630270,1.70,1.98,1.70,1.96,0.24,24
2016/03/10,922000,2217620,2.48,2.48,2.20,2.48,0.52,27
2016/03/11,767000,2066530,2.62,2.89,2.53,2.89,0.41,23
2016/03/14,1123000,3074430,2.75,2.90,2.63,2.90,0.01,37
2016/03/15,560000,1570680,2.82,2.82,2.71,2.71,-0.19,19
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,318000,867200,2.94,3.02,2.36,2.43,X,18
2016/03/18,317000,730700,2.32,2.38,2.27,2.38,-0.05,11
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,6000,15360,2.56,2.56,2.56,2.56,X,1
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,73000,159340,2.18,2.19,2.17,2.19,X,8
2016/03/25,91000,193950,2.15,2.19,2.12,2.19,,5
2016/03/28,37000,76270,2.03,2.08,2.01,2.01,-0.18,5
2016/03/29,108000,220880,2.09,2.11,2.01,2.01,,12
2016/03/30,248000,549150,2.11,2.55,2.04,2.55,0.54,26
2016/03/31,72000,173420,2.52,2.52,2.29,2.29,-0.26,9
2016/04/01,60000,127200,2.13,2.13,2.07,2.07,-0.22,3
2016/04/06,4000,8320,2.08,2.08,2.08,2.08,0.01,1
2016/04/07,5000,9700,1.94,1.94,1.94,1.94,-0.14,1
2016/04/08,11000,22320,2.04,2.05,1.99,1.99,0.05,3
2016/04/11,96000,213770,2.14,2.26,2.14,2.22,0.23,9
2016/04/12,282000,640680,2.30,2.33,2.23,2.31,0.09,31
2016/04/13,230000,537020,2.34,2.36,2.27,2.27,-0.04,16
2016/04/14,361000,957430,2.32,2.86,2.29,2.66,0.39,41
2016/04/15,492000,1285430,2.58,2.71,2.49,2.63,-0.03,38
2016/04/18,175000,445290,2.59,2.61,2.37,2.37,-0.26,9
2016/04/19,51000,118880,2.39,2.39,2.24,2.24,-0.13,6
2016/04/20,49000,113160,2.29,2.35,2.24,2.35,0.11,6
2016/04/21,46000,101060,2.21,2.21,2.18,2.18,-0.17,4
2016/04/22,55000,100520,1.99,1.99,1.64,1.71,-0.47,9
2016/04/25,432000,741320,1.43,1.87,1.43,1.75,0.04,17
2016/04/26,352000,609350,1.73,1.76,1.70,1.76,0.01,19
2016/04/27,369000,756330,1.78,2.14,1.78,2.04,0.28,23
2016/04/28,709000,1648730,2.25,2.54,2.22,2.38,0.34,54
2016/04/29,238000,559050,2.44,2.44,2.25,2.30,-0.08,23
2016/05/03,88000,202620,2.24,2.37,2.24,2.30,,9
2016/05/04,105000,230810,2.21,2.26,2.12,2.13,-0.17,10
2016/05/05,42000,89350,2.16,2.16,2.03,2.14,0.01,6
2016/05/06,15000,29770,1.99,1.99,1.98,1.98,-0.16,2
2016/05/09,32000,60460,1.88,1.92,1.87,1.92,-0.06,4
2016/05/10,239000,538500,2.01,2.42,2.01,2.29,0.37,25
2016/05/11,195000,428800,2.16,2.37,2.12,2.31,0.02,12
2016/05/12,64000,142760,2.17,2.31,2.17,2.21,-0.10,7
2016/05/13,29000,63160,2.19,2.19,2.14,2.14,-0.07,4
2016/05/16,409000,1029770,2.20,2.85,2.20,2.85,0.71,45
2016/05/17,355000,935600,2.66,2.70,2.46,2.64,-0.21,25
2016/05/18,31000,81990,2.61,2.90,2.61,2.90,0.26,5
2016/05/19,130000,338150,2.63,2.63,2.55,2.58,-0.32,6
2016/05/20,2000,4640,2.32,2.32,2.32,2.32,-0.26,1
2016/05/23,109000,269230,2.43,2.51,2.42,2.51,0.19,14
2016/05/24,273000,766890,2.58,3.09,2.58,3.00,0.49,29
2016/05/25,97000,285140,2.94,2.99,2.88,2.95,-0.05,14
2016/05/26,3000,9530,3.15,3.19,3.15,3.19,0.24,2
2016/05/27,42000,135310,3.22,3.24,3.20,3.20,0.01,4
