Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,30000,29430,0.98,1.01,0.98,1.01,X,2
2014/02/13,143000,137160,0.97,0.98,0.94,0.94,-0.07,12
2014/02/14,139000,133660,0.98,0.98,0.94,0.94,,6
2014/02/17,25000,24150,0.97,0.97,0.96,0.96,0.02,2
2014/02/18,5000,4900,0.98,0.98,0.98,0.98,0.02,1
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,541000,631890,1.19,1.20,1.13,1.13,X,3
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,200000,218000,1.09,1.09,1.09,1.09,X,1
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,331000,387370,1.17,1.18,1.17,1.17,X,5
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,5000,4250,0.85,0.85,0.85,0.85,X,1
2014/03/12,5000,4300,0.86,0.86,0.86,0.86,0.01,2
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,310000,251200,0.81,0.82,0.81,0.82,X,2
2014/03/19,665000,588950,0.87,0.94,0.84,0.85,0.03,5
2014/03/20,50000,40500,0.81,0.81,0.81,0.81,-0.04,1
2014/03/21,300000,244080,0.82,0.82,0.81,0.81,,2
2014/03/24,10000,7700,0.77,0.77,0.77,0.77,-0.04,1
2014/03/25,110000,86900,0.79,0.79,0.79,0.79,0.02,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,200000,152000,0.76,0.76,0.76,0.76,X,1
2014/04/01,200000,159080,0.80,0.80,0.79,0.79,0.03,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,100000,60000,0.60,0.60,0.60,0.60,X,2
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,100000,65000,0.65,0.65,0.65,0.65,X,1
2014/04/17,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
2014/04/18,50000,29000,0.58,0.58,0.58,0.58,-0.04,1
2014/04/21,150000,88000,0.60,0.60,0.58,0.58,,2
2014/04/22,305000,184000,0.60,0.61,0.60,0.61,0.03,3
2014/04/23,515000,328730,0.65,0.65,0.63,0.64,0.03,8
2014/04/24,597000,383190,0.65,0.66,0.63,0.63,-0.01,11
2014/04/25,11000,5100,0.46,0.50,0.46,0.50,-0.13,2
2014/04/28,300000,146000,0.46,0.50,0.46,0.50,,3
2014/04/29,946000,547260,0.57,0.59,0.56,0.59,0.09,8
2014/04/30,717000,430470,0.61,0.62,0.56,0.56,-0.03,9
2014/05/02,455000,252710,0.58,0.58,0.55,0.55,-0.01,6
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,65000,37000,0.58,0.58,0.56,0.56,X,3
2014/05/07,100000,58000,0.58,0.58,0.58,0.58,0.02,1
2014/05/08,90000,44100,0.51,0.51,0.46,0.50,-0.08,5
2014/05/09,140000,64600,0.46,0.47,0.46,0.46,-0.04,3
2014/05/12,190000,87200,0.44,0.49,0.44,0.49,0.03,4
2014/05/13,50000,25000,0.50,0.50,0.50,0.50,0.01,1
2014/05/14,200000,96000,0.48,0.48,0.48,0.48,-0.02,1
2014/05/15,1050000,538920,0.50,0.53,0.50,0.50,0.02,21
2014/05/16,910000,433200,0.48,0.48,0.45,0.45,-0.05,13
2014/05/19,130000,59800,0.46,0.46,0.46,0.46,0.01,3
2014/05/20,200000,94000,0.47,0.47,0.47,0.47,0.01,1
2014/05/21,230000,117100,0.50,0.51,0.50,0.51,0.04,3
2014/05/22,40000,21200,0.53,0.53,0.53,0.53,0.02,1
2014/05/23,40000,21200,0.53,0.53,0.53,0.53,,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,5000,3000,0.60,0.60,0.60,0.60,X,1
2014/05/29,105000,70150,0.63,0.67,0.63,0.67,0.07,2
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,200000,124000,0.62,0.62,0.62,0.62,X,1
2014/06/04,200000,133080,0.67,0.67,0.66,0.66,0.04,2
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,200000,130000,0.65,0.65,0.65,0.65,X,1
2014/06/10,200000,138000,0.69,0.69,0.69,0.69,0.04,1
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,128000,92840,0.73,0.73,0.70,0.70,X,2
2014/06/26,108000,73980,0.70,0.70,0.66,0.66,-0.04,4
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,10000,6700,0.67,0.67,0.67,0.67,X,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,10000,7700,0.77,0.77,0.77,0.77,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,6600,0.66,0.66,0.66,0.66,X,1
2014/07/15,226000,160260,0.69,0.72,0.69,0.72,0.06,3
2014/07/16,216000,226160,1.02,1.09,0.99,1.06,0.34,6
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,10000,12900,1.29,1.29,1.29,1.29,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,4000,4600,1.15,1.15,1.15,1.15,X,1
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
