Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
2012/03/05,30000,44700,1.49,1.49,1.49,1.49,0.09,1
2012/03/06,245000,371100,1.51,1.56,1.50,1.56,0.07,5
2012/03/07,307000,526570,1.63,1.91,1.61,1.81,0.25,14
2012/03/08,60000,106770,1.79,1.81,1.70,1.81,0.00,7
2012/03/09,164000,319640,1.90,1.96,1.90,1.96,0.15,6
2012/03/12,209000,371980,1.87,1.87,1.47,1.47,-0.49,8
2012/03/13,46000,67630,1.52,1.52,1.40,1.48,0.01,6
2012/03/14,186000,343780,1.70,1.90,1.68,1.81,0.33,8
2012/03/15,94000,170560,1.82,1.82,1.68,1.68,-0.13,3
2012/03/16,34000,61100,1.70,1.81,1.70,1.81,0.13,4
2012/03/19,14000,22250,1.60,1.60,1.56,1.56,-0.25,4
2012/03/20,19000,30290,1.58,1.60,1.57,1.60,0.04,4
2012/03/21,30000,43800,1.40,1.49,1.40,1.49,-0.11,2
2012/03/22,129000,199350,1.49,1.55,1.49,1.55,0.06,3
2012/03/23,123000,198080,1.60,1.64,1.58,1.64,0.09,5
2012/03/26,111000,181130,1.65,1.65,1.63,1.63,-0.01,3
2012/03/27,10000,16300,1.63,1.63,1.63,1.63,0.00,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,40000,54800,1.40,1.40,1.36,1.36,-0.18,2
2012/03/30,70000,87700,1.21,1.44,1.21,1.44,0.08,3
2012/04/02,280000,382500,1.36,1.40,1.34,1.39,-0.05,9
2012/04/03,206000,271520,1.39,1.39,1.12,1.22,-0.17,9
2012/04/05,525000,523020,0.99,1.15,0.94,1.13,-0.09,12
2012/04/06,496000,576920,1.17,1.25,1.14,1.25,0.12,10
2012/04/09,45000,51800,1.17,1.17,1.14,1.14,-0.11,3
2012/04/10,665000,735500,1.16,1.16,1.09,1.09,-0.05,8
2012/04/11,270000,282200,1.06,1.06,1.02,1.06,-0.03,4
2012/04/12,65000,55300,0.78,0.92,0.78,0.91,-0.15,3
2012/04/13,376000,344450,0.88,1.00,0.85,0.97,0.06,18
2012/04/16,270000,255100,0.93,0.96,0.93,0.95,-0.02,7
2012/04/17,61000,46580,0.92,0.92,0.68,0.68,-0.27,6
2012/04/18,497000,279210,0.65,0.65,0.49,0.64,-0.04,12
2012/04/19,1037000,539980,0.52,0.62,0.47,0.62,-0.02,18
2012/04/20,959000,505930,0.55,0.56,0.49,0.52,-0.10,19
2012/04/23,40000,16900,0.44,0.44,0.41,0.41,-0.11,4
2012/04/24,392000,144050,0.38,0.39,0.34,0.38,-0.03,17
2012/04/25,295000,126400,0.40,0.46,0.39,0.46,0.08,11
2012/04/26,520000,263550,0.46,0.58,0.46,0.56,0.10,15
2012/04/27,90000,39200,0.46,0.46,0.43,0.43,-0.13,5
2012/04/30,160000,73100,0.43,0.47,0.43,0.46,0.03,9
2012/05/02,4000,2400,0.60,0.60,0.60,0.60,0.14,1
2012/05/03,30000,17000,0.55,0.59,0.55,0.59,-0.01,3
2012/05/04,87000,64220,0.65,0.78,0.65,0.78,0.19,8
2012/05/07,110000,69300,0.66,0.66,0.60,0.62,-0.16,11
2012/05/08,404000,270430,0.65,0.68,0.64,0.64,0.02,16
2012/05/09,243000,143460,0.55,0.61,0.55,0.61,-0.03,14
2012/05/10,120000,66900,0.60,0.60,0.53,0.55,-0.06,11
2012/05/11,130000,63000,0.48,0.50,0.46,0.50,-0.05,11
2012/05/14,210000,83400,0.41,0.43,0.36,0.41,-0.09,10
2012/05/15,145000,69000,0.37,0.56,0.37,0.56,0.15,10
2012/05/16,50000,24000,0.48,0.48,0.48,0.48,-0.08,2
2012/05/17,55000,27350,0.49,0.51,0.48,0.51,0.03,4
2012/05/18,50000,21000,0.41,0.45,0.41,0.42,-0.09,5
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,110000,53100,0.49,0.50,0.45,0.45,0.06,8
2012/05/23,60000,23100,0.41,0.41,0.35,0.35,-0.10,5
2012/05/24,230000,65300,0.31,0.31,0.25,0.27,-0.08,12
2012/05/25,20000,3600,0.18,0.18,0.18,0.18,-0.09,1
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,50000,14000,0.28,0.28,0.28,0.28,0.08,2
2012/05/30,50000,21200,0.44,0.44,0.40,0.40,0.12,2
2012/05/31,20000,9100,0.47,0.47,0.44,0.44,0.04,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,250000,54300,0.19,0.29,0.19,0.29,-0.03,12
2012/06/05,30000,9400,0.32,0.32,0.31,0.31,0.02,3
2012/06/06,25000,8500,0.34,0.34,0.34,0.34,0.03,1
2012/06/07,160000,59200,0.37,0.37,0.37,0.37,0.03,6
2012/06/08,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
2012/06/11,249000,84660,0.34,0.34,0.34,0.34,-0.01,4
2012/06/12,79000,24190,0.31,0.32,0.30,0.30,-0.04,5
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,330000,121200,0.35,0.38,0.35,0.38,0.08,5
2012/06/15,200000,99300,0.41,0.54,0.41,0.53,0.15,4
2012/06/18,90000,54500,0.60,0.63,0.59,0.63,0.10,6
2012/06/19,2000,1560,0.78,0.78,0.78,0.78,0.15,1
2012/06/20,2000,1240,0.62,0.62,0.62,0.62,-0.16,1
