Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,10000,7700,0.77,0.77,0.77,0.77,0.00,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,100000,71000,0.71,0.71,0.71,0.71,-0.03,1
2015/04/09,10000,7100,0.71,0.71,0.71,0.71,0.00,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,10000,6100,0.61,0.61,0.61,0.61,-0.05,1
2015/04/14,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2015/04/15,236000,150980,0.63,0.66,0.63,0.64,0.06,5
2015/04/16,236000,152780,0.65,0.65,0.63,0.63,-0.01,3
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,15000,8600,0.56,0.58,0.56,0.58,0.04,2
2015/04/28,5000,2900,0.58,0.58,0.58,0.58,0.00,1
2015/04/29,10000,5400,0.54,0.54,0.54,0.54,-0.04,1
2015/04/30,1000,540,0.54,0.54,0.54,0.54,0.00,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2015/05/06,93000,56200,0.60,0.64,0.60,0.64,0.09,2
2015/05/07,94000,57450,0.61,0.62,0.61,0.62,-0.02,3
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,10000,4900,0.49,0.49,0.49,0.49,-0.02,1
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,1580000,499900,0.26,0.34,0.26,0.34,-0.04,24
2015/06/03,1780000,705170,0.37,0.40,0.37,0.39,0.05,6
2015/06/04,1010000,250400,0.28,0.28,0.24,0.24,-0.15,14
2015/06/05,910000,229500,0.26,0.26,0.23,0.23,-0.01,12
2015/06/08,100000,15000,0.15,0.15,0.15,0.15,-0.08,1
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,290000,37700,0.13,0.13,0.13,0.13,-0.01,9
2015/06/11,310000,40700,0.13,0.15,0.13,0.15,0.02,5
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
2015/06/23,0,0,---,---,---,---,---,0
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,0,0,---,---,---,---,---,0
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,0,0,---,---,---,---,---,0
2015/07/02,0,0,---,---,---,---,---,0
2015/07/03,0,0,---,---,---,---,---,0
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,0,0,---,---,---,---,---,0
2015/07/13,0,0,---,---,---,---,---,0
2015/07/14,0,0,---,---,---,---,---,0
2015/07/15,0,0,---,---,---,---,---,0
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,10000,600,0.06,0.06,0.06,0.06,0.00,1
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
2015/09/10,0,0,---,---,---,---,---,0
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,0,0,---,---,---,---,---,0
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
