Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,10000,12300,1.23,1.23,1.23,1.23,0.26,1
2010/07/28,1166000,1521230,1.40,1.57,1.26,1.57,0.34,39
2010/07/29,1433000,2335680,1.68,1.74,1.55,1.55,-0.02,46
2010/07/30,784000,1304640,1.59,1.77,1.57,1.72,0.17,28
2010/08/02,768000,1597850,2.35,2.36,2.01,2.21,0.49,22
2010/08/03,474000,1192850,2.21,2.65,2.21,2.57,0.36,24
2010/08/04,425000,1146700,2.79,2.83,2.60,2.62,0.05,25
2010/08/05,262000,703810,2.68,2.79,2.60,2.60,-0.02,13
2010/08/06,110000,313090,2.66,2.93,2.66,2.71,0.11,11
2010/08/09,141000,402250,2.72,3.01,2.72,2.98,0.27,17
2010/08/10,382000,1192210,2.86,3.58,2.86,3.49,0.51,41
2010/08/11,160000,545560,3.42,3.54,3.37,3.37,-0.12,18
2010/08/12,132000,409460,3.20,3.20,3.02,3.13,-0.24,17
2010/08/13,161000,512500,3.16,3.31,3.07,3.18,0.05,13
2010/08/16,19000,64810,3.25,3.61,3.25,3.55,0.37,8
2010/08/17,77000,312580,3.95,4.11,3.92,4.11,0.56,7
2010/08/18,16000,65960,4.04,4.15,4.04,4.15,0.04,2
2010/08/19,30000,116400,3.88,3.88,3.88,3.88,-0.27,1
2010/08/20,8000,31480,3.97,3.97,3.90,3.90,0.02,2
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,123000,518720,4.19,4.39,4.18,4.34,0.44,4
2010/08/25,1000,4060,4.06,4.06,4.06,4.06,-0.28,1
2010/08/26,101000,357450,3.45,3.55,3.45,3.53,-0.53,3
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,55000,217000,3.95,3.95,3.90,3.90,0.37,2
2010/08/31,25000,93400,3.80,3.80,3.72,3.72,-0.18,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,6000,27480,4.58,4.58,4.58,4.58,0.86,1
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,74000,326620,4.41,4.51,4.41,4.51,-0.07,3
2010/09/10,20000,85200,4.42,4.42,4.19,4.23,-0.28,5
2010/09/13,12000,56500,4.75,4.75,4.70,4.75,0.52,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,1000,6100,6.10,6.10,6.10,6.10,0.45,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,51000,318750,6.25,6.25,6.25,6.25,0.15,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,66000,6.60,6.60,6.60,6.60,0.35,1
2010/09/30,10000,63000,6.30,6.30,6.30,6.30,-0.30,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,1000,7250,7.25,7.25,7.25,7.25,0.95,1
2010/10/05,5000,35500,7.10,7.10,7.10,7.10,-0.15,1
2010/10/06,2000,16200,8.10,8.10,8.10,8.10,1.00,1
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,1000,7400,7.40,7.40,7.40,7.40,-0.70,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,6000,40200,6.70,6.70,6.70,6.70,-0.70,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
