Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,25500,0.85,0.85,0.85,0.85,X,1
2013/03/28,40000,34900,0.87,0.88,0.87,0.88,0.03,2
2013/03/29,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2013/04/01,20000,18600,0.93,0.93,0.93,0.93,0.04,2
2013/04/02,10000,9250,0.89,0.96,0.89,0.96,0.03,2
2013/04/03,35000,35300,1.01,1.01,1.00,1.01,0.05,3
2013/04/08,30000,27300,0.93,0.93,0.89,0.89,-0.12,2
2013/04/09,20000,18450,0.90,0.93,0.90,0.93,0.04,2
2013/04/10,43000,39610,0.91,0.95,0.91,0.92,-0.01,4
2013/04/11,48000,42960,0.87,0.95,0.87,0.93,0.01,5
2013/04/12,5000,4900,0.98,0.98,0.98,0.98,0.05,1
2013/04/15,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,100000,96000,0.96,0.96,0.96,0.96,X,2
2013/04/18,120000,118850,0.93,1.00,0.92,0.96,,5
2013/04/19,25000,24650,0.94,1.01,0.94,1.01,0.05,4
2013/04/22,605000,749380,1.26,1.26,1.16,1.16,0.15,13
2013/04/23,37000,39030,1.10,1.10,1.04,1.06,-0.10,5
2013/04/24,41000,45600,1.06,1.13,1.06,1.13,0.07,5
2013/04/25,461000,480820,1.06,1.06,1.02,1.04,-0.09,11
2013/04/26,15000,16200,1.08,1.08,1.08,1.08,0.04,2
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,20000,20100,1.02,1.02,0.99,1.00,X,4
2013/05/03,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
2013/05/06,5000,4850,0.97,0.97,0.97,0.97,0.04,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,5000,5250,1.05,1.05,1.05,1.05,X,1
2013/05/10,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,10000,9900,0.99,0.99,0.99,0.99,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,60000,65100,1.02,1.11,1.02,1.11,X,6
2013/05/17,10000,11300,1.13,1.13,1.13,1.13,0.02,2
2013/05/20,10000,10300,1.03,1.03,1.03,1.03,-0.10,2
2013/05/21,10000,10550,1.06,1.06,1.05,1.05,0.02,2
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,30000,29700,0.99,0.99,0.99,0.99,X,1
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,30000,28300,1.05,1.05,0.91,0.91,X,3
2013/05/31,20000,18800,0.94,0.94,0.94,0.94,0.03,1
2013/06/03,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,2000,1380,0.69,0.69,0.69,0.69,X,1
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,20000,15400,0.77,0.77,0.77,0.77,X,1
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,685000,458850,0.66,0.68,0.66,0.68,X,10
2013/06/18,705000,458450,0.65,0.66,0.65,0.66,-0.02,9
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,160000,65600,0.41,0.41,0.41,0.41,X,3
2013/07/10,10000,4900,0.49,0.49,0.49,0.49,0.08,1
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,10000,5600,0.56,0.56,0.56,0.56,X,1
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,277000,202010,0.72,0.73,0.72,0.73,X,5
2013/07/24,499000,327330,0.68,0.69,0.65,0.66,-0.07,20
2013/07/25,736000,496830,0.67,0.72,0.65,0.66,,17
2013/07/26,20000,14200,0.71,0.71,0.71,0.71,0.05,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
