Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,904556,19306280,22.00,22.15,20.70,21.30,-0.90,273
2007/01/03,564061,11766580,21.30,21.50,20.45,20.45,-0.85,194
2007/01/04,348665,7217558,20.40,20.95,20.40,20.60,0.15,132
2007/01/05,583319,11986321,20.80,20.85,20.10,20.55,-0.05,176
2007/01/08,229067,4659859,20.20,20.50,20.10,20.50,-0.05,88
2007/01/09,450774,9235792,20.50,20.70,20.35,20.35,-0.15,132
2007/01/10,1010083,21379194,20.35,21.75,20.35,21.75,1.40,316
2007/01/11,850992,18244234,21.75,22.00,20.50,20.60,-1.15,289
2007/01/12,635004,13538730,20.80,21.75,20.70,21.40,0.80,196
2007/01/15,322836,6969702,21.50,21.90,21.40,21.40,,134
2007/01/16,220680,4673930,21.40,21.55,20.95,21.30,-0.10,103
2007/01/17,327249,6977125,21.40,21.60,21.10,21.40,0.10,102
2007/01/18,251370,5353255,21.40,21.50,21.20,21.30,-0.10,83
2007/01/19,445169,9375744,21.30,21.70,20.70,20.80,-0.50,159
2007/01/22,191287,3923386,20.50,20.80,20.30,20.50,-0.30,76
2007/01/23,167720,3439064,20.30,20.80,20.30,20.45,-0.05,79
2007/01/24,394669,8068224,20.50,20.80,20.30,20.45,,97
2007/01/25,120105,2478349,20.60,20.80,20.50,20.70,0.25,58
2007/01/26,97531,2009128,20.60,20.70,20.50,20.60,-0.10,47
2007/01/29,233916,4883497,20.60,21.20,20.55,21.00,0.40,113
2007/01/30,224999,4755975,21.00,21.40,20.80,20.80,-0.20,107
2007/01/31,141688,2928421,21.20,21.20,20.40,20.80,,61
2007/02/01,119934,2457846,20.55,20.95,20.20,20.70,-0.10,49
2007/02/02,85218,1763166,20.70,20.80,20.60,20.70,,42
2007/02/05,1197041,26149840,20.70,22.10,20.70,22.10,1.40,387
2007/02/06,1588674,35400537,22.20,22.65,21.65,21.65,-0.45,485
2007/02/07,1077416,24106114,21.65,22.75,21.65,22.00,0.35,349
2007/02/08,525536,11677342,22.20,22.50,21.90,22.30,0.30,173
2007/02/09,293536,6419823,22.30,22.30,21.60,21.65,-0.65,109
2007/02/12,400009,8483735,21.30,21.80,20.90,20.90,-0.75,132
2007/02/13,241279,5088704,20.90,21.20,20.85,21.00,0.10,68
2007/02/14,163479,3458153,21.25,21.45,21.05,21.45,0.45,56
2007/02/26,94621,2052008,21.90,21.90,21.45,21.45,,44
2007/02/27,232699,4951006,21.45,21.45,21.10,21.10,-0.35,73
2007/03/01,270738,5607979,20.85,21.05,20.50,20.65,-0.45,91
2007/03/02,289084,6026088,20.65,21.20,20.65,20.80,0.15,92
2007/03/05,175243,3583404,20.75,20.75,20.00,20.75,-0.25,76
2007/03/06,110203,2290769,20.75,21.00,20.65,21.00,0.25,65
2007/03/07,133328,2757921,20.85,20.95,20.55,20.80,-0.20,61
2007/03/08,285323,5879453,20.80,20.80,20.50,20.80,,72
2007/03/09,254669,5262664,20.60,20.85,20.60,20.60,-0.20,86
2007/03/12,156643,3269181,20.60,21.20,20.60,20.65,0.05,76
2007/03/13,674083,14548373,20.65,22.05,20.65,22.05,1.40,272
2007/03/14,1566446,36029744,22.05,23.55,21.50,23.55,1.50,473
2007/03/15,2690851,67526588,25.15,25.15,24.50,25.15,1.60,664
2007/03/16,1922748,48326666,25.70,26.10,24.00,25.10,-0.05,658
2007/03/19,1594296,41828478,25.40,26.85,25.20,26.85,1.75,466
2007/03/20,2407767,66214559,27.70,28.40,26.05,26.20,-0.65,865
2007/03/21,1225343,31448522,26.50,26.55,25.15,25.55,-0.65,444
2007/03/22,622857,15951917,26.00,26.00,25.25,25.90,0.35,263
2007/03/23,1287119,33898894,25.95,26.90,25.60,26.20,0.30,464
2007/03/26,839620,22136190,26.30,26.85,26.00,26.00,-0.20,284
2007/03/27,685785,17724917,26.00,26.30,25.20,25.90,-0.10,284
2007/03/28,1398902,38377574,26.00,27.70,25.90,27.70,1.80,447
2007/03/29,1409196,39463674,27.85,28.70,27.50,27.60,-0.10,559
2007/03/30,751479,20762113,27.90,28.00,27.00,27.90,0.30,298
2007/04/02,1352299,39018998,28.05,29.50,27.95,28.85,0.95,524
2007/04/03,418084,11897955,28.85,28.90,28.15,28.30,-0.55,222
2007/04/04,1849030,49857947,28.30,28.50,26.35,26.90,-1.40,591
2007/04/09,1164448,33477220,28.75,28.75,28.70,28.75,1.85,298
2007/04/10,4640275,141914177,30.70,30.75,29.50,30.75,2.00,1326
2007/04/11,1597703,49026113,31.00,31.20,30.25,30.65,-0.10,614
