Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/22,32000,22080,0.69,0.69,0.69,0.69,-0.12,3
2016/12/23,52000,36240,0.66,0.73,0.66,0.73,0.04,5
2016/12/26,40000,29000,0.73,0.73,0.72,0.73,0.00,4
2016/12/27,20000,14800,0.74,0.74,0.74,0.74,0.01,2
2016/12/28,90000,68300,0.76,0.76,0.75,0.75,0.01,4
2016/12/29,150000,105300,0.71,0.71,0.69,0.70,-0.05,4
2016/12/30,100000,70000,0.70,0.70,0.70,0.70,0.00,1
2017/01/03,298000,234000,0.77,0.80,0.77,0.80,0.10,18
2017/01/04,308000,236990,0.79,0.79,0.72,0.72,-0.08,11
2017/01/05,240000,176640,0.73,0.75,0.72,0.74,0.02,16
2017/01/06,277000,212730,0.75,0.79,0.74,0.74,0.00,17
2017/01/09,80000,59000,0.76,0.76,0.73,0.73,-0.01,5
2017/01/10,15000,10050,0.67,0.67,0.67,0.67,-0.06,2
2017/01/11,220000,141850,0.65,0.65,0.64,0.64,-0.03,5
2017/01/12,1815000,1305130,0.67,0.74,0.67,0.72,0.08,29
2017/01/13,1643000,1070470,0.69,0.69,0.64,0.67,-0.05,20
2017/01/16,209000,126440,0.63,0.63,0.59,0.61,-0.06,11
2017/01/17,79000,49680,0.62,0.64,0.59,0.59,-0.02,5
2017/01/18,122000,71440,0.58,0.64,0.57,0.59,0.00,8
2017/01/19,197000,121860,0.67,0.67,0.56,0.56,-0.03,13
2017/01/20,166000,90420,0.57,0.57,0.52,0.53,-0.03,9
2017/01/23,180000,92500,0.52,0.53,0.50,0.50,-0.03,10
2017/01/24,251000,122800,0.52,0.52,0.48,0.48,-0.02,15
2017/02/02,60000,30000,0.49,0.51,0.49,0.51,0.03,3
2017/02/03,154000,86400,0.55,0.57,0.55,0.57,0.06,6
2017/02/06,232000,172540,0.70,0.85,0.68,0.85,0.28,13
2017/02/07,263000,224800,0.85,0.88,0.81,0.81,-0.04,22
2017/02/08,1469000,1420640,0.85,1.10,0.85,1.07,0.26,28
2017/02/09,1158000,1219410,1.07,1.11,1.02,1.07,0.00,33
2017/02/10,953000,1134370,1.15,1.27,1.05,1.06,-0.01,37
2017/02/13,288000,308920,1.10,1.11,1.00,1.04,-0.02,19
2017/02/14,170000,181700,1.09,1.09,1.02,1.04,0.00,13
2017/02/15,190000,205030,1.12,1.13,1.06,1.06,0.02,18
2017/02/16,335000,328280,1.00,1.01,0.95,0.96,-0.10,15
2017/02/17,47000,41500,0.97,0.97,0.86,0.87,-0.09,14
2017/02/20,905000,900720,0.94,1.05,0.84,0.84,-0.06,32
2017/02/21,1068000,920560,0.85,0.92,0.81,0.92,0.08,27
2017/02/22,654000,610430,0.97,0.97,0.90,0.91,-0.01,18
2017/02/23,1139000,1124970,0.91,1.02,0.91,0.98,0.07,30
2017/02/24,508000,511420,0.98,1.04,0.97,1.00,0.02,28
2017/03/01,936000,833920,1.00,1.00,0.84,0.84,-0.16,42
2017/03/02,420000,351000,0.85,0.85,0.81,0.83,-0.01,13
2017/03/03,215000,168540,0.80,0.83,0.77,0.77,-0.06,19
2017/03/06,141000,122630,0.87,0.87,0.83,0.83,0.06,4
2017/03/07,126000,104680,0.83,0.84,0.83,0.83,0.00,6
2017/03/08,200000,154480,0.80,0.80,0.75,0.77,-0.06,17
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,82000,62260,0.75,0.78,0.72,0.77,0.00,9
2017/03/13,404000,334700,0.77,0.86,0.77,0.84,0.07,16
2017/03/14,467000,363180,0.83,0.83,0.77,0.77,-0.07,10
2017/03/15,7000,5320,0.76,0.76,0.76,0.76,-0.01,1
2017/03/16,165000,133240,0.78,0.81,0.78,0.80,0.04,4
2017/03/17,232000,185600,0.80,0.80,0.80,0.80,0.00,6
2017/03/20,290000,236400,0.82,0.82,0.81,0.81,0.01,5
2017/03/21,227000,182040,0.81,0.83,0.80,0.81,0.00,7
2017/03/22,427000,308160,0.72,0.77,0.70,0.71,-0.10,18
2017/03/23,1056000,781000,0.71,0.78,0.71,0.75,0.04,10
2017/03/24,610000,463600,0.77,0.77,0.74,0.75,0.00,14
2017/03/27,72000,53140,0.75,0.75,0.72,0.72,-0.03,4
2017/03/28,30000,19550,0.67,0.67,0.62,0.67,-0.05,4
2017/03/29,49000,32830,0.67,0.67,0.67,0.67,0.00,5
2017/03/30,125000,87700,0.68,0.72,0.68,0.72,0.05,4
2017/03/31,764000,611690,0.70,0.82,0.70,0.77,0.05,26
2017/04/05,507000,401430,0.83,0.83,0.73,0.73,-0.04,17
2017/04/06,35000,24200,0.70,0.70,0.69,0.69,-0.04,5
2017/04/07,58000,37200,0.66,0.66,0.63,0.64,-0.05,7
2017/04/10,40000,25200,0.63,0.63,0.63,0.63,-0.01,2
2017/04/11,271000,158830,0.61,0.61,0.57,0.57,-0.06,13
2017/04/12,474000,188980,0.44,0.45,0.20,0.34,-0.23,22
2017/04/13,2655000,556990,0.35,0.35,0.19,0.21,-0.13,39
