Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,198000,242550,1.22,1.23,1.22,1.23,0.10,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,101000,107950,1.07,1.07,1.01,1.01,-0.09,2
2011/06/29,226000,212870,0.92,0.97,0.92,0.92,-0.09,4
2011/06/30,115000,107950,0.97,0.97,0.92,0.92,,9
2011/07/01,325000,324180,1.01,1.01,0.97,1.00,0.08,18
2011/07/04,189000,192650,1.02,1.03,1.01,1.03,0.03,13
2011/07/05,5000,4900,0.98,0.98,0.98,0.98,-0.05,1
2011/07/06,5000,5000,1.00,1.00,1.00,1.00,0.02,1
2011/07/07,40000,43000,1.04,1.11,1.04,1.11,0.11,4
2011/07/08,20000,22400,1.12,1.12,1.12,1.12,0.01,1
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,495000,453340,0.92,0.94,0.87,0.87,-0.17,7
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,6000,4380,0.73,0.73,0.73,0.73,-0.05,1
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,46000,38920,0.82,0.87,0.82,0.87,0.14,3
2011/07/21,182000,201950,1.10,1.15,1.10,1.15,0.28,6
2011/07/22,264000,336180,1.27,1.34,1.25,1.25,0.10,11
2011/07/25,146000,171800,1.22,1.22,1.05,1.05,-0.20,7
2011/07/26,25000,26700,1.09,1.09,1.03,1.03,-0.02,3
2011/07/27,136000,146430,1.03,1.13,1.03,1.06,0.03,8
2011/07/28,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2011/07/29,51000,52650,1.05,1.05,1.02,1.02,-0.06,6
2011/08/01,256000,277530,1.08,1.12,1.05,1.10,0.08,10
2011/08/02,870000,1148690,1.25,1.44,1.23,1.32,0.22,34
2011/08/03,689000,841020,1.30,1.39,1.06,1.21,-0.11,23
2011/08/04,305000,345680,1.20,1.23,0.98,0.98,-0.23,16
2011/08/05,100000,63700,0.70,0.70,0.63,0.63,-0.35,4
2011/08/08,5000,950,0.19,0.19,0.19,0.19,-0.44,1
2011/08/09,55000,11650,0.11,0.23,0.11,0.23,0.04,5
2011/08/10,645000,175880,0.27,0.33,0.23,0.29,0.06,26
2011/08/11,147000,30840,0.21,0.25,0.20,0.22,-0.07,13
2011/08/12,83000,23240,0.29,0.30,0.27,0.29,0.07,9
2011/08/15,240000,108100,0.36,0.52,0.36,0.52,0.23,17
2011/08/16,251000,137800,0.55,0.59,0.45,0.45,-0.07,26
2011/08/17,171000,73780,0.40,0.53,0.39,0.53,0.08,12
2011/08/18,50000,18000,0.36,0.36,0.36,0.36,-0.17,2
2011/08/19,15000,4400,0.30,0.30,0.29,0.29,-0.07,2
2011/08/22,5000,1750,0.35,0.35,0.35,0.35,0.06,1
2011/08/23,258000,71720,0.28,0.29,0.27,0.29,-0.06,8
2011/08/24,20000,7100,0.35,0.36,0.35,0.36,0.07,2
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,40000,7900,0.17,0.24,0.17,0.24,-0.01,4
2011/08/29,81000,17040,0.20,0.24,0.20,0.24,,3
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,40000,12000,0.30,0.30,0.30,0.30,0.06,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,24000,5520,0.23,0.23,0.23,0.23,-0.07,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/09/13,10000,1100,0.11,0.11,0.11,0.11,-0.13,1
2011/09/14,102000,11220,0.11,0.11,0.11,0.11,,4
2011/09/15,114000,12840,0.11,0.13,0.11,0.13,0.02,3
2011/09/16,66000,10160,0.15,0.16,0.15,0.16,0.03,3
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,1000,280,0.28,0.28,0.28,0.28,0.04,1
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,30000,8700,0.29,0.29,0.29,0.29,0.06,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,50000,17000,0.34,0.34,0.34,0.34,0.05,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,159000,48960,0.23,0.34,0.22,0.27,-0.07,9
2011/10/05,30000,9300,0.31,0.31,0.31,0.31,0.04,2
2011/10/06,5000,1550,0.31,0.31,0.31,0.31,,1
2011/10/07,122000,43870,0.40,0.40,0.34,0.34,0.03,13
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,10000,3800,0.38,0.38,0.38,0.38,0.04,1
2011/10/19,8000,2400,0.30,0.30,0.30,0.30,-0.08,1
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,150000,24650,0.17,0.17,0.15,0.15,-0.11,3
2011/11/03,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,30000,6000,0.20,0.20,0.20,0.20,0.01,1
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,30000,1500,0.06,0.06,0.04,0.04,-0.12,3
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,59000,590,0.01,0.01,0.01,0.01,-0.04,2
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,264000,291400,1.09,1.12,1.09,1.12,X,4
2015/12/25,264000,271280,1.03,1.03,1.02,1.02,-0.10,2
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,32000,29120,0.91,0.91,0.91,0.91,X,1
2015/12/30,390000,380090,0.95,0.98,0.95,0.98,0.07,8
2015/12/31,573000,557410,0.95,0.99,0.94,0.96,-0.02,16
2016/01/04,163000,151250,0.93,0.94,0.90,0.91,-0.05,7
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,136000,95200,0.70,0.70,0.70,0.70,X,2
2016/01/11,186000,126340,0.69,0.69,0.67,0.67,-0.03,2
2016/01/12,130000,82300,0.67,0.67,0.51,0.51,-0.16,4
