Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,0,0,---,---,---,---,---,0
2012/05/24,45000,34200,0.76,0.76,0.76,0.76,-0.01,1
2012/05/25,77000,56490,0.75,0.75,0.72,0.72,-0.04,4
2012/05/28,60000,42900,0.71,0.72,0.71,0.72,0.00,5
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,78000,64770,0.81,0.84,0.81,0.84,-0.02,8
2012/05/31,58000,48090,0.82,0.84,0.82,0.83,-0.01,6
2012/06/01,72000,58420,0.82,0.82,0.79,0.79,-0.04,4
2012/06/04,65000,41050,0.66,0.66,0.61,0.61,-0.18,8
2012/06/05,90000,56900,0.64,0.64,0.63,0.63,0.02,5
2012/06/06,90000,56400,0.62,0.64,0.61,0.64,0.01,7
2012/06/07,135000,88450,0.66,0.67,0.65,0.65,0.01,7
2012/06/08,120000,68100,0.63,0.63,0.54,0.54,-0.11,8
2012/06/11,130000,70450,0.58,0.58,0.52,0.52,-0.02,9
2012/06/12,70000,37100,0.53,0.53,0.53,0.53,0.01,3
2012/06/13,20000,10600,0.53,0.53,0.53,0.53,0.00,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,0,0,---,---,---,---,---,0
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,179000,113750,0.63,0.65,0.61,0.61,0.03,4
2012/06/29,70000,44800,0.66,0.66,0.62,0.62,0.01,3
2012/07/02,10000,6300,0.63,0.63,0.63,0.63,0.01,1
2012/07/03,258000,166110,0.65,0.65,0.64,0.64,0.01,4
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,0,0,---,---,---,---,---,0
2012/07/06,130000,95900,0.75,0.75,0.73,0.73,0.03,2
2012/07/09,400000,276170,0.67,0.70,0.65,0.70,-0.03,8
2012/07/10,466000,322120,0.72,0.72,0.65,0.65,-0.05,7
2012/07/11,45000,29500,0.66,0.66,0.65,0.65,0.00,3
2012/07/12,25000,16250,0.65,0.65,0.65,0.65,0.00,2
2012/07/13,50000,30000,0.60,0.60,0.60,0.60,-0.05,1
2012/07/16,50000,30800,0.62,0.62,0.61,0.61,0.01,3
2012/07/17,93000,54000,0.58,0.60,0.58,0.58,-0.03,6
2012/07/18,83000,48540,0.59,0.59,0.58,0.58,0.00,4
2012/07/19,80000,48400,0.61,0.61,0.60,0.60,0.02,3
2012/07/20,80000,48000,0.61,0.61,0.59,0.59,-0.01,4
2012/07/23,170000,89750,0.58,0.58,0.51,0.51,-0.08,8
2012/07/24,103000,50640,0.50,0.50,0.47,0.50,-0.01,6
2012/07/25,109000,58310,0.53,0.56,0.52,0.54,0.04,9
2012/07/26,101000,56750,0.55,0.58,0.55,0.58,0.04,6
2012/07/27,115000,73650,0.63,0.68,0.62,0.65,0.07,6
2012/07/30,133000,89550,0.66,0.70,0.66,0.67,0.02,9
2012/07/31,580000,410340,0.67,0.75,0.67,0.73,0.06,14
2012/08/01,540000,395990,0.73,0.77,0.72,0.74,0.01,13
2012/08/03,170000,122000,0.73,0.73,0.71,0.72,-0.02,5
2012/08/06,60000,45700,0.77,0.77,0.75,0.77,0.05,3
2012/08/07,240000,178500,0.79,0.79,0.67,0.67,-0.10,6
2012/08/08,120000,84400,0.71,0.71,0.67,0.67,0.00,3
2012/08/09,205000,142020,0.67,0.71,0.67,0.70,0.03,7
2012/08/10,239000,182390,0.81,0.81,0.75,0.76,0.06,6
2012/08/13,45000,36300,0.83,0.83,0.76,0.76,0.00,3
2012/08/14,175000,126200,0.71,0.74,0.70,0.72,-0.04,4
2012/08/15,1597000,1312750,0.80,0.84,0.80,0.82,0.10,27
2012/08/16,1653000,1440690,0.85,0.94,0.82,0.82,0.00,37
2012/08/17,319000,256230,0.84,0.84,0.77,0.78,-0.04,9
2012/08/20,573000,472680,0.81,0.86,0.80,0.86,0.08,16
2012/08/21,394000,359550,0.92,0.93,0.89,0.89,0.03,9
2012/08/22,148000,123520,0.84,0.86,0.83,0.86,-0.03,4
2012/08/23,1178000,1039010,0.88,0.92,0.86,0.92,0.06,21
2012/08/24,1889000,1696280,0.91,0.91,0.87,0.88,-0.04,35
2012/08/27,270000,227500,0.86,0.86,0.82,0.83,-0.05,11
2012/08/28,2217000,1899800,0.82,0.91,0.82,0.85,0.02,54
2012/08/29,707000,599980,0.85,0.87,0.83,0.83,-0.02,24
2012/08/30,919000,720580,0.84,0.84,0.76,0.77,-0.06,23
2012/08/31,1244000,1016000,0.77,0.83,0.76,0.83,0.06,26
2012/09/03,592000,495780,0.84,0.84,0.83,0.83,0.00,9
2012/09/04,1989000,1571930,0.85,0.87,0.76,0.77,-0.06,30
2012/09/05,186000,135510,0.72,0.74,0.72,0.72,-0.05,5
2012/09/06,709000,464890,0.69,0.69,0.59,0.60,-0.12,20
2012/09/07,390000,254500,0.63,0.70,0.62,0.70,0.10,15
2012/09/10,330000,226400,0.69,0.69,0.67,0.69,-0.01,14
2012/09/11,490000,329700,0.68,0.69,0.66,0.66,-0.03,10
2012/09/12,320000,223800,0.68,0.72,0.68,0.71,0.05,12
2012/09/13,401000,224560,0.56,0.59,0.54,0.54,-0.17,13
2012/09/14,300000,156100,0.55,0.55,0.48,0.51,-0.03,9
2012/09/17,210000,104300,0.49,0.51,0.49,0.49,-0.02,5
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,185000,88650,0.49,0.49,0.47,0.47,-0.02,10
2012/09/20,150000,69000,0.46,0.46,0.46,0.46,-0.01,7
2012/09/21,100000,45900,0.48,0.48,0.45,0.45,-0.01,3
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,200000,70600,0.35,0.36,0.35,0.35,-0.03,5
2012/09/26,150000,55900,0.36,0.38,0.36,0.37,0.02,4
2012/09/27,30000,10450,0.34,0.35,0.34,0.35,-0.02,2
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,0,0,---,---,---,---,---,0
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,0,0,---,---,---,---,---,0
2012/10/08,0,0,---,---,---,---,---,0
2012/10/09,0,0,---,---,---,---,---,0
2012/10/11,95000,19000,0.20,0.20,0.20,0.20,-0.05,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
