Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,999000,832170,0.84,0.84,0.83,0.84,-0.21,10
2016/10/17,999000,849150,0.85,0.85,0.85,0.85,0.01,11
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,0,0,---,---,---,---,---,0
2016/10/24,0,0,---,---,---,---,---,0
2016/10/25,1000,770,0.77,0.77,0.77,0.77,-0.04,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,0,0,---,---,---,---,---,0
2016/10/28,1000,730,0.73,0.73,0.73,0.73,-0.03,1
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
2016/11/10,10000,5000,0.50,0.50,0.50,0.50,0.05,1
2016/11/11,50000,26000,0.52,0.52,0.52,0.52,0.02,1
2016/11/14,1649000,823500,0.53,0.53,0.49,0.50,-0.02,9
2016/11/15,1794000,951870,0.53,0.54,0.53,0.54,0.04,8
2016/11/16,90000,46800,0.52,0.52,0.52,0.52,-0.02,1
2016/11/17,3834000,1842030,0.50,0.52,0.46,0.52,0.00,22
2016/11/18,3751000,2062600,0.56,0.56,0.53,0.56,0.04,45
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,262000,145970,0.56,0.57,0.55,0.55,0.02,10
2016/11/24,143000,77220,0.54,0.54,0.54,0.54,-0.01,1
2016/11/25,5000,2600,0.52,0.52,0.52,0.52,-0.02,1
2016/11/28,3346000,1593120,0.51,0.51,0.46,0.50,-0.02,19
2016/11/29,3390000,1859600,0.56,0.56,0.54,0.55,0.05,45
2016/11/30,269000,139880,0.52,0.52,0.52,0.52,-0.03,6
2016/12/01,1700000,896000,0.52,0.53,0.52,0.53,0.01,22
2016/12/02,1719000,916570,0.54,0.54,0.53,0.53,0.00,23
2016/12/05,21000,10200,0.50,0.50,0.48,0.48,-0.05,5
2016/12/06,241000,115680,0.48,0.48,0.48,0.48,0.00,3
2016/12/07,400000,190000,0.46,0.48,0.46,0.48,0.00,5
2016/12/08,600000,285000,0.48,0.48,0.47,0.48,0.00,6
2016/12/09,641000,307680,0.48,0.48,0.48,0.48,0.00,3
2016/12/12,330000,158400,0.48,0.48,0.48,0.48,0.00,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,6000,2810,0.47,0.47,0.46,0.47,-0.01,5
2016/12/15,30000,12900,0.43,0.43,0.43,0.43,-0.04,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,60000,26200,0.45,0.45,0.43,0.43,0.00,4
2016/12/20,66000,27710,0.42,0.42,0.41,0.41,-0.02,4
2016/12/21,180000,71000,0.40,0.40,0.39,0.39,-0.02,4
2016/12/22,48000,19400,0.40,0.41,0.40,0.41,0.02,2
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,95000,36350,0.39,0.39,0.38,0.38,-0.03,4
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,110000,42700,0.39,0.39,0.37,0.37,-0.01,2
2016/12/29,1000,380,0.38,0.38,0.38,0.38,0.01,1
2016/12/30,249000,116190,0.45,0.53,0.45,0.47,0.09,12
2017/01/03,122000,57240,0.47,0.47,0.46,0.47,0.00,4
2017/01/04,85000,39850,0.47,0.47,0.45,0.45,-0.02,2
2017/01/05,170000,80200,0.46,0.48,0.46,0.48,0.03,5
2017/01/06,47000,23030,0.49,0.49,0.49,0.49,0.01,2
2017/01/09,154000,75340,0.49,0.49,0.46,0.46,-0.03,5
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,195000,80000,0.41,0.42,0.41,0.42,-0.04,2
2017/01/12,0,0,---,---,---,---,---,0
2017/01/13,20000,7200,0.36,0.36,0.36,0.36,-0.03,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
2017/02/03,150000,45000,0.30,0.30,0.30,0.30,-0.01,1
2017/02/06,160000,53400,0.33,0.34,0.33,0.34,0.04,3
2017/02/07,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2017/02/08,300000,102000,0.34,0.34,0.34,0.34,-0.01,1
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,470000,165500,0.36,0.36,0.35,0.35,0.01,4
2017/02/13,113000,39580,0.36,0.36,0.35,0.35,0.00,3
2017/02/14,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,140000,51600,0.37,0.37,0.36,0.36,0.02,3
2017/02/17,140000,47600,0.34,0.34,0.34,0.34,-0.02,3
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,70000,23000,0.32,0.33,0.32,0.33,-0.02,2
2017/02/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,3000,900,0.30,0.30,0.30,0.30,-0.02,1
2017/03/01,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2017/03/02,4000,1000,0.25,0.25,0.25,0.25,-0.03,1
2017/03/03,30000,7200,0.24,0.24,0.24,0.24,-0.01,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,30000,7800,0.26,0.26,0.26,0.26,0.02,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,100000,23000,0.23,0.23,0.23,0.23,-0.03,2
2017/03/10,100000,21000,0.21,0.21,0.21,0.21,-0.02,1
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,10000,2000,0.20,0.20,0.20,0.20,0.00,1
2017/03/17,80000,13600,0.17,0.17,0.17,0.17,-0.03,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/03/22,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,60000,4800,0.08,0.08,0.08,0.08,-0.02,1
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
