Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,15400000,12996090,0.85,0.86,0.75,0.75,-0.09,283
2007/10/31,914000,724370,0.76,0.83,0.74,0.79,0.04,70
2007/11/01,1471000,997670,0.79,0.79,0.61,0.65,-0.14,104
2007/11/02,1472000,821310,0.49,0.61,0.49,0.52,-0.13,111
2007/11/05,1789000,827020,0.50,0.52,0.44,0.45,-0.07,109
2007/11/06,1740000,889440,0.47,0.54,0.47,0.51,0.06,122
2007/11/07,1257000,606010,0.52,0.52,0.46,0.48,-0.03,110
2007/11/08,1183000,454800,0.40,0.40,0.36,0.36,-0.12,104
2007/11/09,1592000,544880,0.39,0.39,0.30,0.34,-0.02,118
2007/11/12,1122000,317650,0.31,0.31,0.25,0.26,-0.08,101
2007/11/13,1193000,295730,0.23,0.26,0.23,0.25,-0.01,93
2007/11/14,1609000,593590,0.34,0.40,0.32,0.38,0.13,120
2007/11/15,1143000,396530,0.36,0.36,0.34,0.34,-0.04,100
2007/11/16,1175000,399520,0.33,0.40,0.32,0.37,0.03,99
2007/11/19,1171000,436990,0.38,0.40,0.35,0.35,-0.02,109
2007/11/20,894000,276810,0.30,0.38,0.27,0.38,0.03,62
2007/11/21,1131000,377080,0.36,0.36,0.30,0.30,-0.08,107
2007/11/22,1389000,420340,0.31,0.31,0.29,0.30,,123
2007/11/23,1623000,456910,0.26,0.30,0.26,0.26,-0.04,115
2007/11/26,1394000,364160,0.27,0.27,0.26,0.26,,124
2007/11/27,1439000,315760,0.22,0.25,0.20,0.22,-0.04,113
2007/11/28,1297000,296230,0.23,0.24,0.22,0.23,0.01,109
2007/11/29,1496000,389150,0.27,0.27,0.25,0.25,0.02,120
2007/11/30,1880000,520840,0.26,0.28,0.26,0.28,0.03,152
2007/12/03,2192000,611880,0.28,0.30,0.26,0.27,-0.01,157
2007/12/04,1552000,391140,0.25,0.28,0.23,0.27,,135
2007/12/05,1752000,431510,0.25,0.25,0.23,0.23,-0.04,117
2007/12/06,1373000,349460,0.27,0.27,0.24,0.25,0.02,111
2007/12/07,1260000,298180,0.23,0.25,0.23,0.23,-0.02,110
2007/12/10,1091000,229810,0.22,0.23,0.20,0.21,-0.02,94
2007/12/11,1111000,260610,0.22,0.25,0.22,0.24,0.03,105
2007/12/12,772000,150220,0.20,0.21,0.19,0.20,-0.04,70
2007/12/13,940000,147740,0.18,0.18,0.13,0.13,-0.07,71
2007/12/14,342000,47250,0.14,0.14,0.13,0.14,0.01,42
2007/12/17,545000,72970,0.15,0.15,0.09,0.10,-0.04,56
2007/12/18,66000,4450,0.07,0.09,0.06,0.09,-0.01,7
2007/12/19,1000,90,0.09,0.09,0.09,0.09,,1
2007/12/20,20000,1800,0.09,0.09,0.09,0.09,,1
2007/12/21,75000,6750,0.09,0.09,0.09,0.09,,3
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,1000,150,0.15,0.15,0.15,0.15,0.06,1
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,2000,270,0.09,0.18,0.09,0.18,0.03,2
2007/12/28,2000,160,0.08,0.08,0.08,0.08,-0.10,1
2007/12/31,3000,180,0.06,0.06,0.06,0.06,-0.02,2
2008/01/02,0,0,--,--,--,--,,0
2008/01/03,0,0,--,--,--,--,,0
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,0,0,--,--,--,--,,0
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,0,0,--,--,--,--,,0
2008/01/11,0,0,--,--,--,--,,0
2008/01/14,0,0,--,--,--,--,,0
2008/01/15,55000,1100,0.02,0.02,0.02,0.02,-0.04,1
2008/01/16,0,0,--,--,--,--,,0
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,7000,170,0.03,0.03,0.01,0.01,-0.01,2
2008/01/21,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2008/01/22,0,0,--,--,--,--,,0
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,0,0,--,--,--,--,,0
2008/01/25,0,0,--,--,--,--,,0
2008/01/28,0,0,--,--,--,--,,0
2008/01/29,0,0,--,--,--,--,,0
2008/01/30,0,0,--,--,--,--,,0
2008/01/31,0,0,--,--,--,--,,0
2008/02/01,0,0,--,--,--,--,,0
2008/02/12,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,15000,1500,0.10,0.10,0.10,0.10,0.09,1
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,0,0,--,--,--,--,,0
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/07,60000,600,0.01,0.01,0.01,0.01,,2
2008/03/10,30000,300,0.01,0.01,0.01,0.01,,1
2008/03/11,50000,500,0.01,0.01,0.01,0.01,,1
2008/03/12,106000,1060,0.01,0.01,0.01,0.01,,4
2008/03/13,100000,1000,0.01,0.01,0.01,0.01,,3
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,10000,100,0.01,0.01,0.01,0.01,,1
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,43000,430,0.01,0.01,0.01,0.01,,1
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,0,0,--,--,--,--,,0
2008/03/26,0,0,--,--,--,--,,0
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
2008/03/31,0,0,--,--,--,--,,0
2008/04/01,0,0,--,--,--,--,,0
2008/04/02,0,0,--,--,--,--,,0
2008/04/03,0,0,--,--,--,--,,0
2008/04/07,0,0,--,--,--,--,,0
2008/04/08,0,0,--,--,--,--,,0
2008/04/09,0,0,--,--,--,--,,0
2008/04/10,0,0,--,--,--,--,,0
2008/04/11,0,0,--,--,--,--,,0
2008/04/14,0,0,--,--,--,--,,0
2008/04/15,0,0,--,--,--,--,,0
2008/04/16,0,0,--,--,--,--,,0
2008/04/17,0,0,--,--,--,--,,0
2008/04/18,0,0,--,--,--,--,,0
2008/04/21,0,0,--,--,--,--,,0
2008/04/22,0,0,--,--,--,--,,0
2008/04/23,0,0,--,--,--,--,,0
2008/04/24,0,0,--,--,--,--,,0
2008/04/25,0,0,--,--,--,--,,0
2009/02/18,0,0,--,--,--,--,,0
2009/02/19,4000,5400,1.35,1.35,1.35,1.35,-0.17,1
2009/02/20,54000,69120,1.30,1.30,1.26,1.26,-0.09,2
2009/02/23,58000,71930,1.22,1.26,1.22,1.26,,4
2009/02/24,47000,55870,1.17,1.19,1.17,1.19,-0.07,2
2009/02/25,10000,12800,1.28,1.28,1.28,1.28,0.09,1
2009/02/26,2000,2480,1.24,1.24,1.24,1.24,-0.04,1
2009/02/27,2000,2460,1.23,1.23,1.23,1.23,-0.01,1
2009/03/02,2000,2240,1.12,1.12,1.12,1.12,-0.11,1
2009/03/03,2000,2060,1.03,1.03,1.03,1.03,-0.09,1
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,0,0,--,--,--,--,,0
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,53000,50750,1.05,1.05,0.90,0.90,-0.13,7
2009/03/10,20000,18200,0.89,0.93,0.89,0.93,0.03,2
2009/03/11,40000,40000,1.03,1.03,0.97,1.00,0.07,4
2009/03/12,31000,29040,0.93,0.97,0.84,0.84,-0.16,4
2009/03/13,81000,78550,0.92,0.99,0.92,0.95,0.11,8
