Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,183000,86160,0.46,0.48,0.45,0.48,-0.28,4
2010/07/21,125000,61000,0.49,0.50,0.47,0.47,-0.01,4
2010/07/22,80000,36330,0.45,0.46,0.44,0.44,-0.03,3
2010/07/23,23000,10580,0.46,0.46,0.46,0.46,0.02,2
2010/07/26,3000,1380,0.46,0.46,0.46,0.46,,1
2010/07/27,97000,44670,0.46,0.48,0.45,0.48,0.02,5
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,679000,232400,0.36,0.37,0.32,0.33,-0.15,20
2010/07/30,581000,163030,0.31,0.31,0.26,0.27,-0.06,20
2010/08/02,136000,41940,0.28,0.34,0.28,0.34,0.07,8
2010/08/03,319000,114600,0.36,0.37,0.35,0.37,0.03,11
2010/08/04,60000,22200,0.36,0.38,0.36,0.38,0.01,4
2010/08/05,81000,30820,0.38,0.41,0.36,0.36,-0.02,4
2010/08/06,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,152000,48560,0.35,0.36,0.31,0.31,-0.04,5
2010/08/11,5000,1550,0.31,0.31,0.31,0.31,,1
2010/08/12,418000,111580,0.27,0.27,0.26,0.26,-0.05,6
2010/08/13,118000,28170,0.24,0.25,0.23,0.24,-0.02,6
2010/08/16,35000,8250,0.25,0.25,0.23,0.23,-0.01,3
2010/08/17,30000,6900,0.23,0.23,0.23,0.23,,2
2010/08/18,170000,42700,0.25,0.26,0.25,0.25,0.02,7
2010/08/19,60000,14200,0.23,0.25,0.23,0.25,,3
2010/08/20,1000,250,0.25,0.25,0.25,0.25,,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,25000,6200,0.25,0.25,0.24,0.24,-0.01,2
2010/08/25,144000,29840,0.21,0.21,0.19,0.19,-0.05,5
2010/08/26,55000,9750,0.18,0.18,0.17,0.18,-0.01,4
2010/08/27,50000,7800,0.16,0.16,0.15,0.15,-0.03,3
