Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,12100,1.21,1.21,1.21,1.21,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,10000,10000,1.00,1.00,1.00,1.00,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,29000,30740,1.06,1.06,1.06,1.06,X,3
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,950,0.95,0.95,0.95,0.95,X,1
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,20000,15000,0.75,0.75,0.75,0.75,X,1
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,12000,9480,0.79,0.79,0.79,0.79,X,3
2014/01/13,87000,84300,0.88,1.00,0.88,0.92,0.13,14
2014/01/14,2000,2400,1.20,1.20,1.20,1.20,0.28,1
2014/01/15,23000,23940,1.04,1.07,1.03,1.03,-0.17,4
2014/01/16,0,0,--,--,--,--,,0
