Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,99000,167310,1.69,1.69,1.69,1.69,X,1
2014/12/05,99000,162450,1.64,1.65,1.64,1.65,-0.04,4
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,211000,336370,1.58,1.61,1.58,1.61,X,3
2014/12/11,309000,520650,1.57,1.83,1.57,1.83,0.22,3
2014/12/12,125000,217080,1.74,1.74,1.70,1.70,-0.13,4
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,27000,42660,1.58,1.58,1.58,1.58,X,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,306000,519030,1.62,1.71,1.62,1.71,X,5
2014/12/25,661000,1156470,1.68,1.80,1.68,1.76,0.05,10
2014/12/26,357000,619790,1.76,1.76,1.71,1.71,-0.05,9
2014/12/29,2000,4200,2.10,2.10,2.10,2.10,X,1
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,872000,2071230,2.26,2.49,2.26,2.49,X,13
2015/01/06,1336000,3040360,2.21,2.28,2.21,2.26,-0.23,19
2015/01/07,502000,1028180,2.11,2.11,2.00,2.00,-0.26,5
2015/01/08,68000,146600,2.15,2.21,2.15,2.17,0.17,4
2015/01/09,337000,774630,2.32,2.38,2.15,2.15,-0.02,14
2015/01/12,237000,487740,2.03,2.08,2.03,2.08,-0.07,5
2015/01/13,20000,39000,2.00,2.00,1.90,1.90,-0.18,2
2015/01/14,108000,194400,1.80,1.80,1.80,1.80,-0.10,1
2015/01/15,1019000,1933580,1.82,1.95,1.82,1.95,0.15,73
2015/01/16,944000,1723760,1.84,1.86,1.80,1.86,-0.09,11
2015/01/19,43000,72220,1.69,1.69,1.60,1.60,-0.26,3
2015/01/20,30000,50100,1.67,1.67,1.67,1.67,0.07,1
2015/01/21,30000,51300,1.71,1.71,1.71,1.71,0.04,2
2015/01/22,5000,8300,1.66,1.66,1.66,1.66,-0.05,1
2015/01/23,5000,8500,1.70,1.70,1.70,1.70,0.04,1
2015/01/26,100000,169000,1.69,1.69,1.69,1.69,-0.01,1
2015/01/27,137000,233420,1.72,1.72,1.66,1.66,-0.03,2
2015/01/28,37000,60310,1.63,1.63,1.63,1.63,-0.03,1
2015/01/29,70000,114100,1.63,1.63,1.63,1.63,,1
2015/01/30,70000,114800,1.64,1.64,1.64,1.64,0.01,1
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,717000,1425400,1.95,2.04,1.95,2.00,X,24
2015/02/05,827000,1666700,2.08,2.08,1.97,2.00,,22
2015/02/06,110000,210220,1.91,1.92,1.91,1.91,-0.09,6
2015/02/09,10000,18900,1.89,1.89,1.89,1.89,-0.02,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,19000,31540,1.66,1.66,1.66,1.66,X,1
2015/02/12,34000,61540,1.81,1.81,1.81,1.81,0.15,3
2015/02/13,15000,26900,1.80,1.80,1.78,1.78,-0.03,2
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,668000,1188440,1.72,1.80,1.72,1.80,X,10
2015/03/13,669000,1202720,2.00,2.00,1.76,1.76,-0.04,7
2015/03/16,278000,491780,1.78,1.79,1.76,1.78,0.02,6
2015/03/17,268000,471880,1.77,1.77,1.76,1.76,-0.02,5
2015/03/18,308000,516400,1.63,1.69,1.63,1.69,-0.07,11
2015/03/19,298000,526770,1.66,1.80,1.66,1.78,0.09,13
2015/03/20,12000,21000,1.75,1.75,1.75,1.75,-0.03,1
2015/03/23,738000,1256220,1.80,1.80,1.64,1.72,-0.03,16
2015/03/24,806000,1386160,1.69,1.75,1.69,1.69,-0.03,8
2015/03/25,482000,775630,1.65,1.65,1.56,1.64,-0.05,10
2015/03/26,344000,545390,1.56,1.61,1.56,1.60,-0.04,8
2015/03/27,10000,14600,1.46,1.46,1.46,1.46,-0.14,1
2015/03/30,10000,14400,1.44,1.44,1.44,1.44,-0.02,1
2015/03/31,20000,29700,1.49,1.49,1.48,1.48,0.04,2
2015/04/01,10000,14200,1.42,1.42,1.42,1.42,-0.06,1
2015/04/02,60000,89400,1.49,1.49,1.49,1.49,0.07,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,13200,1.32,1.32,1.32,1.32,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,56000,92640,1.63,1.67,1.63,1.65,X,5
2015/04/15,43000,69460,1.62,1.62,1.58,1.58,-0.07,5
2015/04/16,89000,144220,1.66,1.66,1.56,1.56,-0.02,4
2015/04/17,79000,123270,1.56,1.57,1.56,1.57,0.01,3
2015/04/20,12000,17880,1.49,1.49,1.49,1.49,-0.08,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,141000,1.41,1.41,1.41,1.41,X,3
2015/04/23,100000,146000,1.46,1.46,1.46,1.46,0.05,1
2015/04/24,120000,172720,1.44,1.45,1.43,1.43,-0.03,5
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,120000,156500,1.40,1.40,1.23,1.23,X,4
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,30000,37500,1.25,1.25,1.25,1.25,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,1000,1190,1.19,1.19,1.19,1.19,X,1
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,20000,19000,0.95,0.95,0.95,0.95,X,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,10000,10200,1.02,1.02,1.02,1.02,X,1
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,7000,6440,0.92,0.92,0.92,0.92,X,1
2015/06/03,7000,5670,0.81,0.81,0.81,0.81,-0.11,1
2015/06/04,2000,1560,0.78,0.78,0.78,0.78,-0.03,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,20000,8000,0.40,0.40,0.40,0.40,X,1
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,1000,360,0.36,0.36,0.36,0.36,X,1
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
