Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,171000,129960,0.76,0.76,0.76,0.76,X,1
2014/10/22,771000,666510,0.81,0.90,0.81,0.90,0.14,3
2014/10/23,600000,402000,0.69,0.69,0.65,0.65,-0.25,2
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,99000,88110,0.89,0.89,0.89,0.89,X,1
2014/11/10,99000,87120,0.88,0.88,0.88,0.88,-0.01,1
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,1477000,838970,0.60,0.62,0.48,0.48,X,5
2014/11/13,3589000,1815480,0.51,0.53,0.42,0.50,0.02,12
2014/11/14,750000,367500,0.49,0.52,0.47,0.52,0.02,5
2014/11/17,450000,238500,0.51,0.55,0.51,0.53,0.01,3
2014/11/18,2913000,1626730,0.58,0.59,0.55,0.58,0.05,17
2014/11/19,22000,12800,0.62,0.62,0.55,0.55,-0.03,3
2014/11/20,2000,1180,0.59,0.59,0.59,0.59,0.04,1
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,380000,246200,0.65,0.65,0.64,0.64,X,3
2014/11/26,949000,604480,0.59,0.72,0.59,0.72,0.08,8
2014/11/27,673000,538600,0.80,0.81,0.77,0.77,0.05,7
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,10000,6900,0.69,0.69,0.69,0.69,X,1
2014/12/04,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
2014/12/05,10000,7700,0.77,0.77,0.77,0.77,0.09,1
2014/12/08,64000,42280,0.67,0.67,0.66,0.66,-0.11,3
2014/12/09,40000,22400,0.56,0.56,0.56,0.56,-0.10,1
2014/12/10,10000,4900,0.49,0.49,0.49,0.49,-0.07,1
2014/12/11,0,0,--,--,--,--,,0
