Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/12/21,363000,89290,0.28,0.28,0.22,0.22,-0.07,9
2010/12/22,893000,139610,0.16,0.17,0.14,0.16,-0.06,13
2010/12/23,249000,35760,0.14,0.15,0.14,0.15,-0.01,8
2010/12/24,628000,98890,0.16,0.16,0.15,0.15,,12
2010/12/27,400000,69300,0.15,0.18,0.15,0.17,0.02,8
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,149000,28810,0.19,0.20,0.19,0.20,0.03,2
2010/12/30,149000,23350,0.17,0.17,0.15,0.15,-0.05,3
2010/12/31,209000,29260,0.14,0.14,0.14,0.14,-0.01,4
2011/01/03,278000,33960,0.12,0.13,0.12,0.12,-0.02,7
2011/01/04,229000,23900,0.11,0.11,0.10,0.11,-0.01,4
2011/01/05,369000,40640,0.11,0.12,0.11,0.12,0.01,7
2011/01/06,159000,14310,0.09,0.09,0.09,0.09,-0.03,2
2011/01/07,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
2011/01/10,100000,5500,0.06,0.06,0.05,0.05,-0.03,2
2011/01/11,60000,3000,0.05,0.05,0.05,0.05,,1
2011/01/12,209000,8650,0.03,0.05,0.03,0.05,,5
2011/01/13,50000,2000,0.04,0.04,0.04,0.04,-0.01,1
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,500000,6000,0.02,0.02,0.01,0.02,-0.02,12
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,297000,11880,0.02,0.05,0.02,0.05,0.03,4
2011/01/21,250000,15000,0.06,0.06,0.06,0.06,0.01,5
2011/01/24,4000,200,0.05,0.05,0.05,0.05,-0.01,1
2011/01/25,70000,2800,0.04,0.04,0.04,0.04,-0.01,1
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,633000,18990,0.03,0.03,0.03,0.03,-0.01,7
2011/02/08,20000,600,0.03,0.03,0.03,0.03,,1
2011/02/09,99000,2970,0.03,0.03,0.03,0.03,,1
2011/02/10,70000,2100,0.03,0.03,0.03,0.03,,1
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,30000,600,0.02,0.02,0.02,0.02,,1
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,0,0,--,--,--,--,,0
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,0,0,--,--,--,--,,0
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,0,0,--,--,--,--,,0
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,25000,250,0.01,0.01,0.01,0.01,-0.01,1
2011/03/11,25000,250,0.01,0.01,0.01,0.01,,1
2011/03/14,0,0,--,--,--,--,,0
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,0,0,--,--,--,--,,0
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,10000,38000,3.80,3.80,3.80,3.80,X,1
2013/03/19,10000,38300,3.83,3.83,3.83,3.83,0.03,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,25000,96500,3.86,3.86,3.86,3.86,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,15000,55800,3.72,3.72,3.72,3.72,X,1
2013/03/26,10000,37600,3.76,3.76,3.76,3.76,0.04,1
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,2000,6940,3.47,3.47,3.47,3.47,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,2000,7020,3.51,3.51,3.51,3.51,X,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,41000,157190,3.72,3.89,3.72,3.89,X,3
2013/04/09,12000,48100,4.01,4.01,4.00,4.00,0.11,2
2013/04/10,10000,40600,4.06,4.06,4.06,4.06,0.06,1
2013/04/11,4000,15090,3.81,3.81,3.76,3.76,-0.30,2
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,15000,59160,3.86,4.04,3.86,4.04,X,3
2013/04/16,26000,106720,4.12,4.15,3.95,3.95,-0.09,6
2013/04/17,3000,11730,3.91,3.91,3.91,3.91,-0.04,1
2013/04/18,5000,20010,4.03,4.03,3.96,3.96,0.05,2
2013/04/19,49000,171860,3.71,3.71,3.33,3.33,-0.63,7
2013/04/22,15000,47850,3.19,3.19,3.19,3.19,-0.14,1
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,15000,45950,3.08,3.08,3.03,3.03,X,2
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,2000,5820,2.91,2.91,2.91,2.91,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,11000,29990,2.75,2.75,2.70,2.70,X,3
2013/05/02,72000,191120,2.71,2.72,2.64,2.66,-0.04,6
2013/05/03,146000,370140,2.56,2.60,2.51,2.59,-0.07,13
2013/05/06,36000,86940,2.39,2.42,2.39,2.42,-0.17,2
2013/05/07,45000,111800,2.51,2.51,2.46,2.46,0.04,3
2013/05/08,118000,257620,2.28,2.28,2.14,2.14,-0.32,8
2013/05/09,74000,150070,2.03,2.03,2.00,2.02,-0.12,7
2013/05/10,99000,201300,2.05,2.05,2.01,2.03,0.01,5
2013/05/13,131000,273820,2.02,2.14,2.02,2.10,0.07,11
2013/05/14,180000,362590,2.06,2.06,1.99,2.03,-0.07,7
2013/05/15,241000,476790,1.97,2.03,1.94,1.94,-0.09,8
2013/05/16,341000,583280,1.76,1.76,1.62,1.65,-0.29,15
2013/05/17,139000,231540,1.66,1.68,1.64,1.68,0.03,4
2013/05/20,100000,170900,1.71,1.73,1.69,1.71,0.03,5
2013/05/21,106000,177930,1.68,1.74,1.60,1.68,-0.03,13
2013/05/22,142000,223420,1.59,1.63,1.56,1.63,-0.05,8
2013/05/23,776000,1461300,1.78,2.07,1.75,2.07,0.44,26
2013/05/24,391000,832330,2.04,2.25,2.03,2.14,0.07,16
2013/05/27,70000,139500,2.05,2.05,1.97,1.97,-0.17,4
2013/05/28,194000,374500,1.94,1.99,1.90,1.95,-0.02,8
2013/05/29,123000,222520,1.88,1.88,1.74,1.74,-0.21,11
2013/05/30,293000,575130,1.88,2.04,1.85,1.97,0.23,20
2013/05/31,237000,441370,1.79,2.00,1.75,1.96,-0.01,31
2013/06/03,694000,1502130,2.24,2.25,2.07,2.08,0.12,39
2013/06/04,320000,683030,2.02,2.16,2.02,2.14,0.06,16
2013/06/05,338000,727930,2.17,2.21,2.06,2.16,0.02,40
2013/06/06,464000,1088510,2.34,2.41,2.25,2.38,0.22,36
2013/06/07,364000,872980,2.38,2.48,2.30,2.41,0.03,31
2013/06/10,247000,535590,2.17,2.25,2.12,2.20,-0.21,23
2013/06/11,148000,330140,2.20,2.28,2.18,2.24,0.04,20
2013/06/13,336000,883080,2.49,2.75,2.49,2.74,0.50,24
2013/06/14,184000,516340,2.75,2.90,2.75,2.84,0.10,16
2013/06/17,105000,293080,2.86,2.86,2.75,2.75,-0.09,11
2013/06/18,51000,140200,2.79,2.85,2.63,2.67,-0.08,9
2013/06/19,132000,348780,2.62,2.70,2.60,2.60,-0.07,13
2013/06/20,159000,466210,2.87,3.10,2.85,3.10,0.50,36
2013/06/21,123000,431610,3.59,3.59,3.39,3.55,0.45,31
2013/06/24,27000,95220,3.51,3.58,3.42,3.42,-0.13,6
2013/06/25,73000,258170,3.51,3.69,3.40,3.64,0.22,8
2013/06/26,67000,229450,3.38,3.54,3.36,3.39,-0.25,20
2013/06/27,70000,221280,3.20,3.20,3.12,3.14,-0.25,9
2013/06/28,198000,595600,3.06,3.08,2.84,2.84,-0.30,18
2013/07/01,157000,410170,2.75,2.75,2.51,2.51,-0.33,12
2013/07/02,24000,61430,2.49,2.57,2.49,2.54,0.03,5
2013/07/03,52000,142540,2.57,2.80,2.57,2.78,0.24,8
2013/07/04,80000,214150,2.78,2.78,2.63,2.69,-0.09,7
2013/07/05,60000,137880,2.51,2.51,2.21,2.25,-0.44,9
2013/07/08,97000,256700,2.48,2.67,2.48,2.67,0.42,8
2013/07/09,111000,271460,2.60,2.62,2.35,2.35,-0.32,16
2013/07/10,103000,228980,2.09,2.34,2.09,2.29,-0.06,16
2013/07/11,230000,398400,1.84,1.84,1.63,1.63,-0.66,32
2013/07/12,101000,163300,1.66,1.66,1.58,1.61,-0.02,10
2013/07/15,211000,309860,1.60,1.60,1.42,1.47,-0.14,11
2013/07/16,168000,240850,1.43,1.49,1.40,1.40,-0.07,10
2013/07/17,152000,208070,1.39,1.42,1.32,1.32,-0.08,11
2013/07/18,225000,319550,1.32,1.47,1.32,1.43,0.11,15
2013/07/19,359000,620760,1.56,1.80,1.56,1.78,0.35,40
2013/07/22,225000,368690,1.62,1.66,1.62,1.63,-0.15,18
2013/07/23,378000,523250,1.49,1.49,1.29,1.35,-0.28,16
2013/07/24,70000,94850,1.37,1.39,1.32,1.37,0.02,5
2013/07/25,90000,123700,1.47,1.47,1.32,1.33,-0.04,3
2013/07/26,251000,343930,1.38,1.38,1.35,1.38,0.05,11
2013/07/29,261000,388190,1.45,1.58,1.37,1.53,0.15,39
2013/07/30,261000,354550,1.43,1.43,1.27,1.32,-0.21,20
2013/07/31,132000,179500,1.35,1.39,1.33,1.38,0.06,11
2013/08/01,318000,481530,1.42,1.60,1.42,1.51,0.13,27
2013/08/02,53000,71060,1.30,1.43,1.24,1.41,-0.10,9
2013/08/05,199000,265210,1.50,1.50,1.30,1.30,-0.11,16
2013/08/06,258000,378180,1.43,1.60,1.38,1.59,0.29,22
2013/08/07,142000,265100,1.83,1.88,1.81,1.86,0.27,11
2013/08/08,44000,85950,1.97,2.00,1.91,2.00,0.14,9
2013/08/09,131000,273260,2.05,2.18,1.94,2.14,0.14,17
2013/08/12,51000,101510,2.01,2.01,1.98,1.99,-0.15,4
2013/08/13,85000,150550,3.00,3.00,1.66,1.66,-0.33,5
2013/08/14,174000,305250,1.72,1.82,1.72,1.82,0.16,7
2013/08/15,155000,318000,2.09,2.10,1.96,1.96,0.14,5
2013/08/16,50000,91000,1.82,1.82,1.82,1.82,-0.14,1
2013/08/19,127000,238990,1.91,1.91,1.87,1.88,0.06,7
2013/08/20,576000,1118830,1.95,2.15,1.80,2.15,0.27,16
2013/08/22,47000,116230,2.47,2.54,2.26,2.32,0.17,14
2013/08/23,941000,1925520,2.15,2.15,1.98,2.04,-0.28,19
2013/08/26,1042000,2068860,1.94,2.04,1.89,1.90,-0.14,18
2013/08/27,893000,1858150,1.94,2.16,1.94,2.16,0.26,20
2013/08/28,544000,1208430,2.30,2.30,2.15,2.15,-0.01,16
2013/08/29,440000,788750,1.90,1.90,1.67,1.68,-0.47,17
2013/08/30,838000,1356750,1.61,1.67,1.40,1.40,-0.28,20
2013/09/02,2365000,3109010,1.40,1.40,1.21,1.24,-0.16,37
2013/09/03,2669000,2923360,1.20,1.20,1.06,1.09,-0.15,45
2013/09/04,1868000,2179440,1.18,1.22,1.05,1.05,-0.04,49
2013/09/05,2703000,2545450,0.98,1.01,0.85,0.85,-0.20,50
2013/09/06,832000,695740,0.87,0.87,0.82,0.82,-0.03,32
2013/09/09,1142000,905150,0.75,0.92,0.75,0.76,-0.06,35
2013/09/10,3274000,2420980,0.64,0.78,0.64,0.72,-0.04,60
2013/09/11,2487000,1787310,0.76,0.78,0.64,0.65,-0.07,59
2013/09/12,1260000,784650,0.68,0.68,0.59,0.60,-0.05,30
2013/09/13,1153000,740720,0.58,0.68,0.58,0.65,0.05,47
2013/09/16,922000,436580,0.58,0.58,0.44,0.44,-0.20,31
2013/09/17,438000,214210,0.51,0.51,0.47,0.47,0.03,15
2013/09/18,763000,333560,0.43,0.46,0.42,0.44,-0.03,17
2013/09/23,874000,314170,0.41,0.42,0.34,0.35,-0.09,20
2013/09/24,1244000,405590,0.33,0.37,0.30,0.30,-0.05,19
2013/09/25,938000,319640,0.35,0.37,0.32,0.32,0.02,22
2013/09/26,1557000,625280,0.34,0.45,0.33,0.42,0.10,33
2013/09/27,1018000,378780,0.36,0.40,0.35,0.36,-0.06,24
2013/09/30,2294000,1121600,0.49,0.55,0.39,0.39,0.03,35
2013/10/01,1441000,530780,0.39,0.39,0.35,0.36,-0.03,24
2013/10/02,2349000,714630,0.30,0.33,0.29,0.29,-0.07,34
2013/10/03,2349000,260510,0.24,0.24,0.07,0.07,-0.22,72
2013/10/04,3248000,166710,0.07,0.07,0.05,0.05,-0.02,56
2013/10/07,472000,29280,0.06,0.07,0.05,0.05,,32
2013/10/08,1007000,28600,0.05,0.06,0.02,0.02,-0.03,34
2013/10/09,379000,5290,0.02,0.02,0.01,0.01,-0.01,9
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,54000,44200,0.82,0.82,0.80,0.80,X,3
2014/11/18,276000,227550,0.78,0.87,0.78,0.87,0.07,10
2014/11/19,152000,129170,0.84,0.85,0.84,0.85,-0.02,3
2014/11/20,65000,52300,0.82,0.82,0.80,0.80,-0.05,3
2014/11/21,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2014/11/24,183000,137770,0.74,0.77,0.74,0.77,,8
2014/11/25,228000,172200,0.75,0.76,0.75,0.76,-0.01,5
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,20000,15600,0.78,0.78,0.78,0.78,X,1
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,285000,260160,0.90,0.93,0.90,0.92,X,14
2014/12/03,215000,196410,0.92,0.92,0.89,0.91,-0.01,6
2014/12/04,48000,42100,0.89,0.89,0.85,0.87,-0.04,4
2014/12/05,177000,155530,0.89,0.89,0.87,0.87,,5
2014/12/08,22000,18820,0.86,0.86,0.85,0.86,-0.01,3
2014/12/09,23000,20740,0.88,0.91,0.88,0.91,0.05,3
2014/12/10,15000,13350,0.91,0.91,0.88,0.88,-0.03,3
2014/12/11,343000,305270,0.89,0.89,0.89,0.89,0.01,9
2014/12/12,418000,362500,0.87,0.87,0.85,0.87,-0.02,6
2014/12/15,104000,93600,0.90,0.90,0.90,0.90,0.03,1
2014/12/16,153000,125930,0.83,0.83,0.81,0.81,-0.09,3
2014/12/17,100000,84000,0.84,0.84,0.84,0.84,0.03,1
2014/12/18,10000,8500,0.85,0.85,0.85,0.85,0.01,1
2014/12/19,195000,169590,0.84,0.92,0.83,0.91,0.06,5
2014/12/22,186000,163720,0.88,0.90,0.88,0.88,-0.03,4
2014/12/23,203000,173560,0.86,0.86,0.84,0.84,-0.04,4
2014/12/24,100000,84000,0.84,0.84,0.84,0.84,,1
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,22500,0.75,0.75,0.75,0.75,X,1
2014/12/31,30000,21900,0.73,0.73,0.73,0.73,-0.02,1
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,116000,80040,0.69,0.69,0.69,0.69,X,1
2015/01/08,116000,78880,0.68,0.68,0.68,0.68,-0.01,1
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,101000,56620,0.59,0.59,0.56,0.56,X,2
2015/01/21,101000,57570,0.57,0.57,0.57,0.57,0.01,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,151000,80030,0.53,0.53,0.53,0.53,X,1
2015/01/28,251000,128010,0.51,0.51,0.51,0.51,-0.02,2
2015/01/29,100000,50000,0.50,0.50,0.50,0.50,-0.01,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,200000,105000,0.53,0.53,0.52,0.52,X,3
2015/02/10,200000,106000,0.53,0.53,0.53,0.53,0.01,1
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,18000,10260,0.57,0.57,0.57,0.57,X,1
2015/03/11,94000,54520,0.58,0.58,0.58,0.58,0.01,1
2015/03/12,94000,51700,0.55,0.55,0.55,0.55,-0.03,1
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,2208000,1246030,0.54,0.58,0.54,0.58,X,23
2015/03/18,2207000,1213270,0.55,0.56,0.53,0.53,-0.05,14
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,18000,8460,0.47,0.47,0.47,0.47,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,10000,4700,0.47,0.47,0.47,0.47,X,1
2015/03/27,10000,4700,0.47,0.47,0.47,0.47,,1
2015/03/30,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,10000,4500,0.45,0.45,0.45,0.45,X,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,10000,4100,0.41,0.41,0.41,0.41,X,1
2015/04/09,10000,4100,0.41,0.41,0.41,0.41,,1
2015/04/10,1250000,571500,0.42,0.49,0.42,0.48,0.07,19
2015/04/13,1260000,598500,0.58,0.58,0.47,0.49,0.01,11
2015/04/14,110000,53600,0.49,0.49,0.46,0.46,-0.03,4
2015/04/15,100000,45000,0.45,0.45,0.45,0.45,-0.01,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,1048000,653880,0.57,0.65,0.57,0.63,X,23
2015/04/22,975000,619420,0.60,0.67,0.60,0.62,-0.01,30
2015/04/23,303000,185860,0.61,0.62,0.61,0.61,-0.01,5
2015/04/24,60000,34800,0.58,0.58,0.58,0.58,-0.03,2
2015/04/27,60000,35700,0.59,0.60,0.59,0.60,0.02,2
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,168000,110900,0.64,0.70,0.63,0.70,X,8
2015/04/30,73000,49460,0.69,0.69,0.67,0.67,-0.03,6
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,20000,12400,0.62,0.62,0.62,0.62,X,1
2015/05/06,15000,6750,0.45,0.45,0.45,0.45,-0.17,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,20000,17470,0.86,0.89,0.86,0.89,X,3
2015/05/21,20000,16400,0.82,0.82,0.82,0.82,-0.07,1
2015/05/22,50000,41000,0.82,0.82,0.82,0.82,,1
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,58000,52320,0.86,0.96,0.86,0.91,X,7
2015/06/09,177000,175750,0.95,1.25,0.91,1.25,0.34,24
2015/06/10,102000,118720,1.20,1.20,1.16,1.16,-0.09,3
2015/06/11,89000,80990,0.91,0.91,0.91,0.91,-0.25,5
2016/03/28,358000,220920,0.61,0.63,0.61,0.62,0.01,6
2016/03/29,501000,302610,0.61,0.61,0.60,0.61,-0.01,6
2016/03/30,247000,155160,0.63,0.64,0.60,0.60,-0.01,8
2016/03/31,227000,136130,0.60,0.61,0.58,0.61,0.01,4
2016/04/01,23000,14340,0.65,0.65,0.62,0.64,0.03,5
2016/04/06,258000,159970,0.63,0.63,0.60,0.63,-0.01,6
2016/04/07,593000,404000,0.63,0.70,0.63,0.70,0.07,39
2016/04/08,570000,406500,0.70,0.74,0.70,0.72,0.02,28
2016/04/11,671000,455860,0.70,0.70,0.66,0.66,-0.06,16
2016/04/12,1593000,1010600,0.63,0.68,0.60,0.68,0.02,22
2016/04/13,1085000,698970,0.64,0.66,0.63,0.66,-0.02,12
2016/04/14,974000,648200,0.65,0.67,0.65,0.67,0.01,11
2016/04/15,420000,268900,0.65,0.65,0.64,0.64,-0.03,11
2016/04/18,319000,204380,0.65,0.65,0.64,0.65,0.01,6
2016/04/19,704000,450200,0.63,0.66,0.63,0.66,0.01,11
2016/04/20,1427000,866070,0.64,0.64,0.59,0.63,-0.03,22
2016/04/21,492000,285410,0.57,0.61,0.55,0.61,-0.02,12
2016/04/22,89000,55430,0.62,0.63,0.62,0.63,0.02,4
2016/04/25,73000,44530,0.61,0.61,0.61,0.61,-0.02,2
2016/04/26,5000,3000,0.60,0.60,0.60,0.60,-0.01,1
2016/04/27,410000,239880,0.58,0.59,0.58,0.59,-0.01,4
2016/04/28,10000,6000,0.60,0.60,0.60,0.60,0.01,1
2016/04/29,324000,205380,0.64,0.65,0.63,0.63,0.03,9
2016/05/03,80000,52000,0.65,0.65,0.65,0.65,0.02,8
2016/05/04,246000,157100,0.62,0.64,0.62,0.64,-0.01,5
2016/05/05,412000,283370,0.67,0.70,0.67,0.70,0.06,11
2016/05/06,250000,190040,0.86,0.86,0.72,0.74,0.04,27
2016/05/09,264000,204460,0.76,0.80,0.76,0.80,0.06,23
2016/05/10,231000,186610,0.85,0.85,0.75,0.79,-0.01,26
2016/05/11,275000,230780,0.80,0.98,0.80,0.98,0.19,33
2016/05/12,278000,241070,0.90,0.90,0.84,0.88,-0.10,33
2016/05/13,127000,115970,0.87,0.96,0.87,0.94,0.06,16
2016/05/16,351000,303600,0.87,0.87,0.85,0.85,-0.09,25
2016/05/17,72000,62390,0.87,0.87,0.85,0.85,,4
2016/05/18,32000,27340,0.86,0.87,0.85,0.87,0.02,6
